,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4538.974358,4553.846153,4248.717948,4466.153846,4201.025641,4365.128205,4190.256410,4235.384615,4494.358974,4220.512820,4636.410256,3998.974359,4071.282051
1,4400.512820,4538.461538,4551.794871,4244.615384,4476.410256,4207.179487,4371.794871,4192.820512,4233.846153,4487.179487,4212.307692,4633.846153,4008.717948,4069.230769
2,4396.410256,4539.487179,4544.102564,4237.948717,4479.487179,4209.230769,4380.000000,4193.846153,4234.358974,4484.102564,4210.256410,4633.333333,3996.923077,4065.128205
3,4394.358974,4535.384615,4544.102564,4238.461538,4471.282051,4211.282051,4382.564102,4190.769230,4233.333333,4485.641025,4212.307692,4635.897435,3980.512821,4062.564102
4,4397.435897,4534.358974,4554.358974,4246.153846,4471.794871,4211.282051,4383.589743,4196.923076,4236.923076,4494.871794,4218.461538,4644.615384,3990.769231,4070.256410
5,4406.153846,4543.589743,4559.487179,4247.179487,4480.000000,4208.205128,4380.512820,4203.076923,4243.589743,4503.076923,4228.717948,4651.282051,4012.820512,4083.589743
6,4409.743589,4551.282051,4555.897435,4246.153846,4470.769230,4202.564102,4371.282051,4196.410256,4242.564102,4499.487179,4232.307692,4648.205128,4011.282051,4085.641025
7,4403.076923,4545.128205,4554.871794,4246.666666,4454.871794,4194.871794,4363.589743,4185.128205,4235.384615,4493.333333,4222.564102,4641.025641,3997.435898,4077.435897
8,4398.974358,4536.923076,4554.871794,4246.666666,4460.512820,4192.307692,4364.102564,4178.461538,4229.743589,4493.333333,4216.923076,4639.487179,3997.948718,4072.820512
9,4400.512820,4537.435897,4554.358974,4248.205128,4472.307692,4197.435897,4370.769230,4183.076923,4233.846153,4490.256410,4223.589743,4642.051282,4001.538461,4072.820512
10,4400.512820,4541.538461,4553.333333,4248.205128,4469.743589,4205.641025,4376.923076,4193.846153,4240.000000,4488.717948,4225.641025,4645.641025,3999.487180,4074.358974
11,4404.102564,4541.538461,4554.358974,4245.128205,4470.256410,4208.717948,4378.461538,4198.461538,4243.076923,4495.384615,4223.589743,4651.282051,4004.615384,4082.051282
12,4413.846153,4544.102564,4563.076923,4250.256410,4481.025641,4210.256410,4378.974358,4201.538461,4249.743589,4500.512820,4230.256410,4654.871794,4011.794871,4094.871794
13,4417.948717,4553.333333,4565.641025,4260.000000,4482.564102,4211.282051,4383.076923,4204.615384,4252.307692,4501.025641,4235.897435,4652.307692,4011.282051,4095.897435
14,4412.820512,4554.871794,4556.923076,4255.897435,4476.410256,4209.230769,4382.051282,4197.948717,4242.564102,4500.512820,4228.717948,4645.641025,4006.153846,4081.538461
15,4404.615384,4546.153846,4552.820512,4247.179487,4473.846153,4202.564102,4373.846153,4187.179487,4235.384615,4495.897435,4217.435897,4639.487179,4001.538461,4071.794871
16,4404.102564,4544.102564,4555.897435,4249.743589,4468.205128,4200.000000,4371.794871,4188.205128,4238.461538,4493.846153,4215.897435,4637.435897,3998.974359,4077.435897
17,4408.717948,4550.256410,4554.871794,4253.333333,4463.589743,4202.564102,4372.820512,4192.307692,4238.461538,4497.948717,4222.051282,4637.948717,4002.564102,4082.564102
18,4405.641025,4550.769230,4551.794871,4254.871794,4464.615384,4199.487179,4367.692307,4185.641025,4236.410256,4490.256410,4224.102564,4636.410256,4005.128205,4080.512820
19,4406.666666,4552.307692,4555.897435,4257.435897,4477.435897,4198.974358,4368.205128,4182.051282,4236.410256,4485.128205,4222.051282,4637.435897,4003.589743,4083.589743
20,4415.897435,4556.923076,4560.000000,4259.487179,4483.589743,4204.102564,4375.384615,4189.230769,4235.384615,4500.512820,4227.179487,4643.076923,4003.076923,4089.743589
21,4413.846153,4553.846153,4561.025641,4256.410256,4464.102564,4199.487179,4374.358974,4190.769230,4235.384615,4503.076923,4229.230769,4643.076923,4005.641025,4088.205128
22,4408.717948,4550.769230,4564.102564,4251.794871,4454.871794,4195.897435,4369.743589,4188.205128,4237.435897,4492.307692,4225.641025,4644.102564,4007.179487,4091.282051
23,4422.051282,4556.410256,4570.769230,4253.846153,4474.358974,4205.128205,4376.923076,4196.410256,4241.538461,4497.435897,4228.205128,4653.333333,4012.307692,4104.615384
24,4427.692307,4553.333333,4570.256410,4254.358974,4482.051282,4209.230769,4385.641025,4202.564102,4244.102564,4506.153846,4233.333333,4655.384615,4015.384615,4107.179487
25,4413.333333,4544.102564,4553.846153,4247.179487,4465.641025,4201.025641,4379.487179,4191.282051,4237.948717,4499.487179,4227.179487,4643.589743,4004.102564,4091.282051
26,4404.615384,4544.615384,4543.076923,4243.076923,4465.128205,4197.948717,4372.820512,4180.512820,4229.743589,4487.692307,4217.435897,4634.358974,3994.871795,4081.538461
27,4408.205128,4545.128205,4546.666666,4247.179487,4480.000000,4203.076923,4379.487179,4184.102564,4230.769230,4488.205128,4218.461538,4638.974358,4003.589743,4087.179487
28,4410.769230,4543.589743,4546.666666,4248.205128,4478.974358,4205.128205,4385.128205,4191.282051,4237.948717,4497.435897,4225.128205,4644.102564,4007.692307,4090.769230
29,4410.256410,4547.692307,4536.923076,4241.538461,4472.820512,4203.076923,4382.051282,4194.358974,4241.025641,4502.051282,4228.205128,4644.102564,4004.102564,4090.769230
30,4410.256410,4546.153846,4535.384615,4237.435897,4477.435897,4202.051282,4383.589743,4191.282051,4241.025641,4500.000000,4225.128205,4646.153846,4006.666666,4094.358974
31,4408.717948,4540.000000,4541.538461,4240.512820,4480.000000,4202.564102,4385.641025,4186.666666,4233.846153,4494.358974,4224.615384,4648.205128,4008.205128,4095.384615
32,4401.538461,4535.897435,4535.384615,4240.000000,4463.076923,4194.871794,4378.461538,4183.076923,4223.589743,4483.589743,4225.128205,4645.641025,4001.538461,4088.717948
33,4400.000000,4531.794871,4523.589743,4231.794871,4452.307692,4185.641025,4370.256410,4180.000000,4220.512820,4468.205128,4219.487179,4643.076923,3998.461539,4082.564102
34,4403.589743,4531.282051,4524.615384,4227.179487,4463.589743,4186.666666,4372.307692,4181.025641,4226.666666,4471.282051,4217.435897,4648.205128,3998.461539,4084.615384
35,4406.153846,4539.487179,4537.948717,4233.333333,4471.794871,4193.846153,4382.564102,4188.717948,4234.871794,4491.794871,4222.564102,4658.461538,4000.512820,4090.256410
36,4406.666666,4545.128205,4540.512820,4238.974358,4467.692307,4196.923076,4382.564102,4189.230769,4235.897435,4498.461538,4226.666666,4661.025641,4002.564102,4090.769230
37,4402.564102,4546.153846,4525.128205,4236.410256,4459.487179,4191.282051,4373.846153,4184.102564,4229.743589,4487.179487,4226.666666,4652.820512,3998.461539,4078.974358
38,4395.897435,4544.102564,4519.487179,4239.487179,4460.000000,4190.256410,4374.358974,4185.128205,4227.692307,4482.564102,4221.025641,4645.128205,3996.923077,4068.717948
39,4393.333333,4538.461538,4525.128205,4244.615384,4469.230769,4196.410256,4378.461538,4184.615384,4229.743589,4480.512820,4215.897435,4643.589743,3999.487180,4069.743589
40,4391.282051,4537.948717,4520.512820,4236.923076,4468.205128,4194.358974,4373.846153,4174.358974,4224.615384,4471.282051,4218.974358,4640.512820,3995.384616,4066.153846
41,4383.076923,4536.923076,4508.205128,4225.128205,4453.333333,4182.564102,4368.205128,4168.717948,4216.923076,4472.820512,4218.974358,4633.846153,3984.615385,4054.871794
42,4377.948717,4532.820512,4505.128205,4222.051282,4453.333333,4181.538461,4374.358974,4177.948717,4221.538461,4484.102564,4211.794871,4629.230769,3984.102565,4051.282051
43,4379.487179,4532.820512,4508.205128,4225.641025,4469.230769,4194.871794,4385.128205,4188.717948,4234.358974,4487.179487,4218.461538,4632.307692,3994.358975,4054.871794
44,4382.051282,4535.897435,4509.230769,4227.692307,4473.333333,4202.564102,4388.717948,4189.743589,4240.512820,4487.692307,4229.230769,4637.435897,4000.000000,4055.384615
45,4384.615384,4538.461538,4510.256410,4228.717948,4470.256410,4201.538461,4389.230769,4187.692307,4239.487179,4490.769230,4225.128205,4638.461538,4004.102564,4060.000000
46,4387.179487,4537.435897,4511.794871,4227.179487,4471.794871,4198.974358,4389.230769,4190.256410,4239.487179,4488.205128,4221.538461,4638.974358,4009.743589,4064.615384
47,4389.743589,4536.410256,4518.461538,4230.769230,4473.333333,4197.948717,4390.256410,4195.897435,4238.974358,4486.666666,4230.769230,4644.615384,4011.282051,4062.564102
48,4389.743589,4537.948717,4524.615384,4235.897435,4468.205128,4192.307692,4385.128205,4190.769230,4235.897435,4487.692307,4230.256410,4650.256410,4004.102564,4058.974358
49,4386.153846,4538.461538,4522.051282,4233.846153,4459.487179,4183.076923,4377.435897,4179.487179,4227.179487,4483.589743,4215.384615,4646.153846,3997.948718,4055.897435
50,4382.564102,4537.435897,4518.974358,4233.846153,4459.487179,4182.051282,4375.384615,4181.025641,4219.487179,4486.153846,4214.358974,4641.025641,3995.897436,4055.384615
51,4386.666666,4536.410256,4522.051282,4233.846153,4460.512820,4185.641025,4378.974358,4187.179487,4223.076923,4493.846153,4225.128205,4644.102564,3997.435898,4057.435897
52,4391.794871,4537.948717,4524.615384,4232.307692,4457.435897,4185.641025,4383.076923,4184.615384,4230.769230,4491.282051,4228.717948,4650.256410,4001.025641,4059.487179
53,4390.256410,4540.000000,4525.128205,4234.358974,4461.538461,4185.641025,4386.153846,4189.230769,4234.358974,4484.102564,4230.256410,4654.358974,4001.538461,4056.923076
54,4387.179487,4539.487179,4527.692307,4235.384615,4466.666666,4192.820512,4393.333333,4200.000000,4240.000000,4485.641025,4232.820512,4656.923076,4000.000000,4055.384615
55,4383.076923,4529.743589,4525.641025,4234.871794,4457.435897,4196.410256,4396.923076,4201.025641,4242.051282,4487.692307,4229.230769,4657.435897,3998.461539,4054.358974
56,4381.538461,4525.128205,4524.102564,4232.307692,4454.871794,4195.384615,4396.923076,4203.076923,4240.000000,4491.794871,4230.256410,4656.410256,4003.076923,4054.871794
57,4388.205128,4533.846153,4528.205128,4231.794871,4471.282051,4198.461538,4406.153846,4214.871794,4252.307692,4509.743589,4241.025641,4662.051282,4014.358974,4063.076923
58,4393.846153,4534.871794,4530.769230,4231.282051,4477.948717,4203.589743,4411.794871,4221.025641,4264.615384,4521.025641,4243.589743,4666.153846,4017.435897,4070.256410
59,4382.051282,4522.564102,4523.076923,4226.153846,4466.153846,4198.974358,4401.025641,4210.769230,4252.820512,4507.692307,4234.871794,4657.435897,4004.615384,4060.512820
60,4373.846153,4518.974358,4511.282051,4220.000000,4455.897435,4189.230769,4393.846153,4200.512820,4238.974358,4494.871794,4228.717948,4647.692307,3997.948718,4048.205128
61,4377.435897,4525.641025,4506.153846,4219.487179,4454.358974,4186.153846,4397.435897,4201.538461,4241.025641,4493.333333,4229.230769,4641.538461,4001.538461,4048.205128
62,4372.307692,4517.435897,4505.641025,4216.923076,4448.717948,4184.615384,4391.794871,4197.948717,4242.051282,4487.692307,4226.666666,4636.410256,3994.358975,4046.666666
63,4365.128205,4510.256410,4504.615384,4212.820512,4444.102564,4184.102564,4386.153846,4192.307692,4243.076923,4487.179487,4219.487179,4639.487179,3988.717949,4044.102564
64,4370.769230,4520.512820,4505.128205,4218.974358,4452.820512,4185.128205,4394.871794,4197.435897,4250.256410,4496.923076,4223.589743,4648.205128,3997.948718,4047.179487
65,4376.923076,4522.564102,4508.717948,4227.692307,4456.410256,4182.051282,4398.974358,4197.435897,4251.794871,4503.076923,4233.846153,4650.256410,4006.153846,4049.230769
66,4371.282051,4508.205128,4509.230769,4223.076923,4449.230769,4178.461538,4391.282051,4187.692307,4242.051282,4499.487179,4228.717948,4646.666666,4003.589743,4048.717948
67,4363.589743,4501.538461,4505.128205,4212.307692,4445.641025,4178.974358,4387.692307,4183.589743,4230.769230,4484.615384,4213.846153,4641.538461,3994.871795,4045.128205
68,4365.641025,4510.256410,4505.128205,4211.282051,4450.256410,4175.384615,4388.717948,4182.564102,4228.205128,4476.410256,4213.846153,4637.948717,3989.230770,4041.025641
69,4371.794871,4521.538461,4508.205128,4222.051282,4455.897435,4174.358974,4387.692307,4181.025641,4233.333333,4487.692307,4225.641025,4641.538461,3996.923077,4044.615384
70,4370.769230,4521.538461,4507.179487,4228.717948,4453.333333,4178.461538,4385.641025,4182.564102,4232.307692,4494.871794,4221.025641,4641.025641,4004.615384,4043.076923
71,4364.615384,4513.846153,4504.615384,4223.076923,4437.435897,4174.358974,4383.076923,4175.384615,4225.128205,4486.666666,4211.794871,4632.820512,3991.794872,4028.717948
72,4361.025641,4510.256410,4506.666666,4217.948717,4430.256410,4169.743589,4381.538461,4165.128205,4224.102564,4485.128205,4210.769230,4626.666666,3978.461539,4022.564102
73,4356.923076,4504.615384,4500.000000,4218.974358,4443.076923,4171.794871,4381.538461,4168.205128,4224.615384,4479.487179,4200.512820,4618.974358,3979.487180,4025.128205
74,4354.358974,4499.487179,4492.307692,4214.871794,4450.256410,4174.871794,4382.564102,4171.282051,4223.076923,4468.205128,4189.743589,4618.974358,3980.512821,4021.538461
75,4359.487179,4503.589743,4501.025641,4211.794871,4443.076923,4176.923076,4382.564102,4166.153846,4224.102564,4472.307692,4201.538461,4631.794871,3973.846154,4019.487179
76,4365.128205,4504.102564,4510.769230,4215.897435,4433.846153,4176.410256,4381.538461,4165.641025,4221.025641,4478.974358,4211.794871,4637.435897,3976.410257,4029.230769
77,4365.641025,4502.051282,4509.230769,4218.461538,4431.282051,4168.717948,4381.538461,4168.717948,4218.461538,4479.487179,4208.205128,4635.384615,3991.282052,4041.025641
78,4366.153846,4503.076923,4507.692307,4212.820512,4441.538461,4166.666666,4381.025641,4168.717948,4224.615384,4487.179487,4213.333333,4640.000000,4004.102564,4047.179487
79,4370.769230,4503.589743,4510.256410,4210.256410,4450.769230,4175.897435,4385.128205,4173.846153,4235.384615,4497.948717,4226.153846,4646.153846,4007.692307,4052.307692
80,4372.820512,4506.153846,4508.717948,4213.333333,4448.205128,4181.025641,4391.282051,4180.000000,4235.384615,4496.410256,4229.230769,4647.692307,4005.128205,4053.333333
81,4370.256410,4510.769230,4506.153846,4215.897435,4445.128205,4174.358974,4387.179487,4175.384615,4228.205128,4492.307692,4223.589743,4645.641025,3999.487180,4047.692307
82,4366.666666,4507.179487,4506.153846,4216.410256,4447.179487,4168.205128,4376.410256,4168.717948,4225.641025,4490.256410,4216.923076,4638.461538,3992.820513,4041.538461
83,4363.589743,4502.564102,4502.564102,4212.820512,4443.589743,4167.692307,4372.307692,4167.692307,4224.615384,4483.589743,4215.897435,4632.307692,3988.717949,4039.487179
84,4363.076923,4505.641025,4496.923076,4213.333333,4434.871794,4166.153846,4373.333333,4172.307692,4224.102564,4481.025641,4211.794871,4631.794871,3986.153847,4036.923076
85,4360.000000,4500.512820,4492.307692,4213.846153,4432.307692,4163.589743,4375.897435,4170.256410,4224.102564,4481.538461,4201.025641,4624.102564,3981.538462,4030.256410
86,4356.410256,4491.282051,4491.794871,4205.641025,4441.025641,4168.717948,4378.461538,4163.589743,4224.615384,4477.435897,4198.461538,4614.871794,3977.948718,4026.666666
87,4355.384615,4491.282051,4493.333333,4202.051282,4440.000000,4169.743589,4376.923076,4165.128205,4222.051282,4472.820512,4201.025641,4618.974358,3974.358975,4027.692307
88,4356.410256,4488.717948,4492.307692,4205.641025,4421.025641,4161.538461,4373.846153,4165.128205,4217.948717,4468.205128,4196.410256,4623.076923,3970.769231,4025.641025
89,4356.410256,4479.487179,4490.256410,4203.589743,4416.410256,4154.358974,4373.846153,4161.025641,4217.435897,4465.641025,4195.384615,4620.512820,3971.794872,4024.615384
90,4356.410256,4481.025641,4493.846153,4200.512820,4427.692307,4151.794871,4371.794871,4162.564102,4214.871794,4469.743589,4200.512820,4617.948717,3976.923077,4026.666666
