,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4609.743589,4627.692307,4325.641025,4564.102564,4271.794871,4520.512820,4268.717948,4298.461538,4561.025641,4271.794871,4728.205128,4059.487179,4115.384615
1,4477.948717,4611.794871,4630.256410,4328.205128,4564.102564,4275.384615,4521.025641,4274.358974,4303.589743,4562.051282,4258.974358,4728.717948,4057.435897,4113.333333
2,4478.974358,4606.666666,4628.717948,4323.076923,4562.564102,4275.897435,4524.102564,4275.384615,4307.179487,4563.076923,4275.384615,4729.743589,4063.076923,4122.564102
3,4474.871794,4596.923076,4624.102564,4312.307692,4553.846153,4265.641025,4522.051282,4271.794871,4305.641025,4564.615384,4291.282051,4724.102564,4065.641025,4123.076923
4,4471.794871,4598.974358,4630.256410,4318.974358,4550.769230,4261.538461,4522.051282,4278.974358,4303.589743,4568.205128,4289.743589,4725.128205,4065.128205,4119.487179
5,4477.435897,4607.692307,4640.000000,4331.794871,4553.333333,4266.153846,4526.153846,4287.692307,4310.256410,4573.846153,4285.641025,4735.384615,4066.666666,4125.128205
6,4483.076923,4608.717948,4638.461538,4328.205128,4552.307692,4267.179487,4524.102564,4286.153846,4314.871794,4570.256410,4285.128205,4735.897435,4065.641025,4127.179487
7,4479.487179,4609.230769,4634.871794,4325.641025,4553.333333,4264.615384,4520.512820,4283.589743,4307.179487,4558.974358,4286.666666,4728.205128,4062.564102,4122.051282
8,4477.948717,4616.410256,4636.410256,4332.307692,4555.897435,4269.230769,4522.564102,4282.564102,4301.538461,4558.974358,4281.538461,4726.153846,4064.615384,4123.589743
9,4476.923076,4611.794871,4631.794871,4325.128205,4555.897435,4273.846153,4525.128205,4282.564102,4301.538461,4564.615384,4272.820512,4723.589743,4061.538461,4122.051282
10,4467.692307,4593.333333,4623.076923,4310.769230,4557.435897,4271.282051,4524.615384,4286.666666,4307.179487,4562.564102,4276.410256,4718.974358,4049.230769,4111.794871
11,4458.461538,4588.205128,4625.128205,4313.846153,4553.333333,4262.051282,4524.615384,4283.076923,4310.256410,4560.512820,4282.051282,4721.538461,4047.692307,4110.256410
12,4459.487179,4599.487179,4630.769230,4319.487179,4542.564102,4254.871794,4517.948717,4271.794871,4305.128205,4561.538461,4274.871794,4726.666666,4060.512820,4115.384615
13,4469.230769,4601.538461,4630.256410,4316.410256,4541.025641,4255.384615,4514.871794,4271.282051,4302.564102,4558.974358,4269.230769,4728.717948,4061.025641,4118.974358
14,4472.307692,4594.358974,4629.743589,4321.025641,4546.153846,4259.487179,4521.025641,4276.923076,4304.615384,4560.000000,4275.897435,4728.205128,4050.769230,4117.948717
15,4467.692307,4601.538461,4630.769230,4327.692307,4550.256410,4264.102564,4520.000000,4275.384615,4304.102564,4562.051282,4280.000000,4725.641025,4053.333333,4114.358974
16,4460.512820,4611.282051,4623.076923,4320.512820,4551.282051,4263.589743,4509.230769,4264.615384,4296.410256,4555.384615,4265.128205,4717.435897,4053.333333,4109.230769
17,4454.358974,4603.076923,4614.358974,4313.333333,4543.589743,4256.410256,4505.641025,4253.333333,4286.153846,4547.179487,4250.256410,4708.717948,4038.461538,4104.615384
18,4453.333333,4594.871794,4616.410256,4313.846153,4539.487179,4253.333333,4508.205128,4252.820512,4281.025641,4546.153846,4255.897435,4709.743589,4036.923076,4104.102564
19,4453.846153,4596.410256,4618.974358,4312.307692,4545.128205,4257.948717,4507.179487,4257.435897,4281.538461,4546.153846,4263.589743,4715.897435,4047.692307,4103.076923
20,4457.948717,4599.487179,4620.512820,4317.435897,4547.692307,4263.589743,4506.666666,4256.410256,4284.615384,4546.666666,4262.051282,4718.461538,4051.282051,4107.692307
21,4465.641025,4608.205128,4627.179487,4331.282051,4548.717948,4262.564102,4507.692307,4253.846153,4289.743589,4549.743589,4268.717948,4721.025641,4050.256410,4117.435897
22,4473.846153,4620.000000,4633.846153,4336.923076,4550.256410,4261.025641,4506.153846,4258.974358,4300.512820,4552.820512,4284.102564,4725.641025,4055.897435,4122.564102
23,4475.384615,4622.051282,4630.256410,4331.282051,4550.769230,4263.076923,4509.230769,4261.538461,4302.051282,4552.307692,4284.102564,4724.102564,4059.487179,4123.589743
24,4471.282051,4617.435897,4624.615384,4326.666666,4548.205128,4261.538461,4513.333333,4260.512820,4291.794871,4552.820512,4274.871794,4721.538461,4056.410256,4123.589743
25,4463.076923,4609.230769,4625.641025,4322.051282,4543.589743,4255.384615,4510.256410,4263.589743,4290.256410,4555.897435,4273.333333,4725.128205,4054.871794,4114.871794
26,4461.538461,4601.538461,4629.230769,4320.000000,4544.102564,4255.384615,4511.282051,4264.102564,4299.487179,4552.820512,4271.794871,4725.128205,4055.897435,4109.230769
27,4469.743589,4602.051282,4631.794871,4329.230769,4548.717948,4260.512820,4515.384615,4265.128205,4306.153846,4552.307692,4274.358974,4723.076923,4053.846153,4115.384615
28,4466.666666,4607.179487,4631.282051,4333.846153,4549.230769,4260.000000,4513.846153,4268.205128,4305.641025,4556.923076,4283.076923,4723.076923,4051.282051,4115.384615
29,4457.948717,4606.153846,4625.641025,4326.153846,4549.743589,4258.974358,4514.358974,4265.641025,4297.435897,4551.794871,4281.538461,4722.564102,4051.794871,4107.692307
30,4458.461538,4603.076923,4617.948717,4323.076923,4547.692307,4256.923076,4514.871794,4261.025641,4292.820512,4545.128205,4265.128205,4719.487179,4047.692307,4104.615384
31,4458.461538,4604.615384,4613.846153,4326.153846,4541.538461,4253.333333,4513.846153,4258.974358,4298.461538,4546.666666,4253.333333,4717.435897,4043.076923,4102.051282
32,4458.974358,4605.641025,4616.410256,4325.128205,4543.076923,4255.897435,4515.897435,4261.025641,4303.076923,4552.820512,4262.564102,4719.487179,4051.794871,4103.076923
33,4463.076923,4606.153846,4620.512820,4322.564102,4549.230769,4262.564102,4516.923076,4264.102564,4301.025641,4556.410256,4280.000000,4721.538461,4065.641025,4111.794871
34,4461.538461,4607.179487,4620.000000,4321.025641,4550.256410,4263.076923,4511.794871,4261.025641,4296.923076,4556.410256,4283.076923,4720.000000,4067.179487,4112.820512
35,4457.435897,4608.205128,4621.538461,4321.538461,4549.743589,4260.512820,4511.282051,4256.410256,4296.923076,4559.487179,4273.333333,4720.000000,4060.000000,4107.692307
36,4464.615384,4610.769230,4626.666666,4326.153846,4549.743589,4261.025641,4510.769230,4257.948717,4303.076923,4566.153846,4275.897435,4723.589743,4061.538461,4114.358974
37,4473.333333,4615.384615,4626.153846,4331.794871,4548.717948,4263.076923,4506.153846,4254.358974,4303.589743,4563.589743,4283.076923,4722.564102,4065.128205,4118.974358
38,4467.179487,4613.846153,4618.461538,4332.820512,4545.641025,4257.435897,4505.641025,4247.692307,4297.948717,4554.358974,4273.333333,4718.461538,4062.051282,4112.820512
39,4462.051282,4610.256410,4616.923076,4330.256410,4536.923076,4247.179487,4504.615384,4250.256410,4297.435897,4558.974358,4266.153846,4719.487179,4064.102564,4114.358974
40,4472.820512,4612.307692,4621.538461,4328.717948,4536.410256,4247.692307,4505.641025,4255.384615,4302.051282,4569.230769,4278.461538,4722.564102,4073.846153,4120.512820
41,4478.974358,4611.794871,4618.461538,4326.666666,4538.461538,4250.256410,4506.153846,4255.897435,4300.000000,4562.564102,4285.128205,4723.076923,4070.256410,4116.410256
42,4472.820512,4607.692307,4616.923076,4323.076923,4535.384615,4247.692307,4502.564102,4257.435897,4295.384615,4549.743589,4276.923076,4721.538461,4058.974358,4113.846153
43,4473.846153,4605.128205,4621.538461,4324.102564,4537.948717,4250.769230,4505.128205,4262.051282,4299.487179,4553.846153,4279.487179,4723.589743,4061.538461,4120.512820
44,4475.384615,4604.102564,4621.025641,4326.153846,4538.974358,4251.282051,4507.179487,4262.564102,4304.615384,4564.102564,4285.128205,4728.205128,4069.230769,4122.051282
45,4471.282051,4605.641025,4618.461538,4326.153846,4536.923076,4247.179487,4506.153846,4260.512820,4303.076923,4558.974358,4274.871794,4730.256410,4067.179487,4117.948717
46,4475.384615,4609.743589,4619.487179,4328.717948,4537.435897,4248.717948,4506.666666,4260.512820,4297.435897,4548.717948,4271.794871,4727.692307,4061.538461,4113.333333
