,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4534.871794,4529.743589,4283.589743,4501.538461,4219.487179,4442.051282,4236.923076,4254.871794,4524.102564,4193.846153,4675.897435,4006.153846,4095.897435
1,4428.205128,4547.179487,4526.666666,4292.307692,4498.974358,4218.461538,4436.410256,4230.769230,4247.692307,4515.384615,4184.102564,4675.384615,4006.153846,4102.564102
2,4431.794871,4556.410256,4529.230769,4298.461538,4492.307692,4218.974358,4445.128205,4233.333333,4250.769230,4524.615384,4185.128205,4676.923076,4012.820512,4100.512820
3,4432.820512,4550.769230,4531.794871,4292.307692,4491.282051,4217.948717,4442.564102,4234.358974,4249.743589,4521.538461,4190.769230,4674.358974,4004.615384,4091.282051
4,4421.025641,4537.435897,4525.128205,4278.974358,4491.282051,4215.384615,4431.794871,4231.282051,4240.000000,4508.717948,4183.589743,4663.589743,3990.256411,4087.692307
5,4410.769230,4533.333333,4515.897435,4271.282051,4488.717948,4214.871794,4436.410256,4231.794871,4241.538461,4508.205128,4177.948717,4654.871794,3993.846154,4087.179487
6,4411.282051,4538.974358,4514.871794,4276.923076,4489.230769,4215.897435,4440.512820,4232.307692,4243.589743,4502.564102,4175.384615,4650.769230,3997.948718,4085.641025
7,4415.897435,4539.487179,4521.025641,4289.743589,4491.282051,4217.435897,4433.846153,4230.769230,4237.435897,4495.897435,4167.179487,4651.794871,3989.743590,4090.256410
8,4422.051282,4538.461538,4523.076923,4296.410256,4490.256410,4216.923076,4429.230769,4229.743589,4236.923076,4505.128205,4168.205128,4660.000000,3986.153847,4094.358974
9,4423.076923,4540.000000,4522.564102,4289.743589,4491.794871,4215.897435,4429.743589,4229.230769,4238.974358,4507.692307,4184.102564,4663.589743,3991.282052,4091.794871
10,4420.512820,4535.897435,4526.153846,4285.128205,4492.307692,4215.897435,4428.717948,4230.256410,4234.871794,4496.410256,4191.794871,4661.538461,3997.948718,4094.871794
11,4423.076923,4531.794871,4526.666666,4290.769230,4484.615384,4213.846153,4425.641025,4227.692307,4230.256410,4496.923076,4183.076923,4662.051282,4001.538461,4102.564102
12,4429.230769,4540.512820,4525.641025,4294.871794,4478.461538,4214.358974,4431.282051,4224.102564,4231.794871,4505.128205,4174.358974,4665.128205,3996.410257,4103.076923
13,4429.743589,4550.769230,4532.307692,4292.820512,4485.641025,4217.435897,4437.948717,4228.205128,4238.461538,4505.128205,4176.410256,4666.153846,3990.769231,4102.051282
14,4429.230769,4553.333333,4534.358974,4291.794871,4494.358974,4218.461538,4434.358974,4232.820512,4244.102564,4506.666666,4183.589743,4666.666666,4002.051282,4107.179487
