,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4481.025641,4576.410256,4295.384615,4490.769230,4146.666666,4473.846153,4242.564102,4264.102564,4520.512820,4239.487179,4665.128205,4008.205128,4057.948717
1,4407.692307,4474.871794,4572.820512,4294.358974,4489.743589,4148.717948,4475.897435,4240.000000,4262.564102,4511.282051,4233.333333,4662.564102,3998.461539,4051.282051
2,4397.948717,4466.153846,4567.692307,4288.717948,4490.256410,4150.256410,4476.923076,4243.589743,4258.974358,4511.282051,4218.974358,4656.410256,3998.974359,4042.051282
3,4390.769230,4459.487179,4561.025641,4279.487179,4490.769230,4145.128205,4471.282051,4238.461538,4253.333333,4498.461538,4206.153846,4647.179487,3994.358975,4034.358974
4,4394.358974,4455.384615,4559.487179,4282.051282,4487.692307,4145.641025,4464.615384,4232.307692,4248.717948,4492.307692,4199.487179,4644.615384,3986.153847,4035.384615
5,4400.000000,4458.974358,4563.076923,4286.666666,4487.692307,4144.615384,4460.512820,4235.384615,4250.256410,4505.641025,4207.692307,4651.282051,3990.256411,4039.487179
6,4400.000000,4468.717948,4568.205128,4281.025641,4490.256410,4142.564102,4460.512820,4236.923076,4255.897435,4509.230769,4218.461538,4656.410256,4000.000000,4040.512820
7,4404.615384,4469.743589,4571.282051,4286.153846,4491.282051,4146.666666,4466.666666,4235.897435,4257.435897,4501.538461,4215.897435,4655.897435,4000.512820,4042.051282
8,4411.794871,4467.179487,4572.307692,4296.410256,4491.282051,4149.230769,4472.307692,4236.923076,4257.948717,4509.743589,4208.205128,4658.974358,4002.564102,4046.666666
9,4414.871794,4471.282051,4571.794871,4294.358974,4492.307692,4147.179487,4468.717948,4237.948717,4263.589743,4519.487179,4222.051282,4665.128205,4008.205128,4051.282051
10,4414.358974,4477.948717,4573.333333,4292.820512,4492.307692,4147.179487,4460.000000,4240.000000,4267.179487,4510.769230,4237.435897,4665.128205,4004.102564,4050.769230
11,4415.897435,4485.128205,4578.461538,4297.948717,4492.820512,4150.769230,4464.615384,4244.615384,4265.128205,4510.769230,4225.641025,4663.589743,4004.102564,4049.230769
12,4413.846153,4492.307692,4577.948717,4296.923076,4493.333333,4148.717948,4472.307692,4247.692307,4264.615384,4516.410256,4212.820512,4666.153846,4013.846153,4049.743589
13,4410.769230,4495.897435,4572.307692,4294.871794,4492.307692,4145.128205,4466.666666,4242.564102,4259.487179,4504.102564,4215.384615,4666.153846,4015.897435,4044.615384
14,4410.769230,4498.461538,4572.820512,4296.410256,4490.769230,4144.102564,4458.974358,4231.282051,4246.153846,4490.769230,4219.487179,4661.025641,4007.692307,4036.410256
15,4408.205128,4503.589743,4571.794871,4289.230769,4489.743589,4141.025641,4459.487179,4230.256410,4245.641025,4502.564102,4216.923076,4657.948717,3994.871795,4031.794871
