,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4540.000000,4533.846153,4280.512820,4508.205128,4207.692307,4443.076923,4201.538461,4256.410256,4513.333333,4249.230769,4675.384615,4024.102564,4086.153846
1,4403.589743,4538.974358,4528.717948,4281.538461,4502.051282,4213.333333,4442.564102,4196.410256,4245.128205,4500.512820,4231.794871,4667.692307,4015.897435,4086.666666
2,4400.512820,4539.487179,4528.717948,4281.025641,4496.410256,4218.461538,4441.025641,4190.769230,4247.179487,4490.256410,4228.205128,4666.153846,4007.692307,4081.538461
3,4405.128205,4543.076923,4527.692307,4281.025641,4497.435897,4215.897435,4444.102564,4189.230769,4248.717948,4490.256410,4235.384615,4666.153846,4005.128205,4078.461538
4,4403.076923,4537.948717,4525.128205,4280.512820,4502.051282,4205.128205,4443.076923,4186.666666,4235.897435,4490.769230,4231.282051,4662.564102,3999.487180,4076.410256
5,4393.846153,4526.153846,4525.128205,4278.461538,4494.358974,4197.435897,4438.461538,4186.666666,4232.820512,4489.230769,4233.846153,4661.025641,4000.512820,4068.717948
6,4395.897435,4530.769230,4529.230769,4280.000000,4485.128205,4205.641025,4442.051282,4197.948717,4251.794871,4497.435897,4245.128205,4667.692307,4016.410256,4071.794871
7,4405.641025,4544.102564,4531.794871,4280.000000,4489.743589,4212.307692,4445.641025,4205.128205,4260.000000,4507.179487,4238.461538,4672.307692,4020.512820,4083.076923
8,4404.102564,4541.025641,4527.179487,4274.358974,4492.307692,4201.538461,4442.051282,4198.974358,4247.179487,4498.461538,4230.769230,4668.205128,4011.282051,4085.641025
9,4398.461538,4528.717948,4527.179487,4271.282051,4490.256410,4198.461538,4441.538461,4198.461538,4243.589743,4488.205128,4243.076923,4666.666666,4012.820512,4085.128205
10,4397.948717,4529.743589,4527.692307,4274.871794,4491.794871,4206.153846,4443.076923,4201.538461,4250.256410,4492.820512,4253.333333,4672.307692,4015.897435,4084.102564
11,4398.461538,4534.358974,4521.538461,4278.974358,4490.256410,4202.564102,4435.897435,4198.461538,4247.692307,4496.410256,4248.205128,4671.794871,4008.717948,4078.461538
12,4397.435897,4528.717948,4519.487179,4277.948717,4489.230769,4198.461538,4433.333333,4200.000000,4247.179487,4495.384615,4246.666666,4668.717948,4007.692307,4074.358974
13,4397.948717,4521.538461,4523.076923,4278.461538,4493.846153,4209.230769,4440.512820,4202.564102,4251.282051,4496.410256,4249.743589,4667.179487,4011.794871,4078.461538
14,4399.487179,4522.564102,4522.051282,4279.487179,4491.794871,4214.358974,4443.076923,4198.461538,4247.692307,4491.282051,4242.051282,4663.589743,4009.230769,4082.564102
15,4395.897435,4526.153846,4524.102564,4271.794871,4483.589743,4208.717948,4442.051282,4197.948717,4244.615384,4486.666666,4240.000000,4663.589743,4007.179487,4076.923076
16,4390.256410,4525.128205,4530.256410,4264.102564,4484.615384,4207.179487,4444.102564,4201.538461,4245.641025,4491.794871,4248.205128,4666.153846,4002.564102,4072.307692
17,4384.102564,4518.461538,4523.589743,4265.128205,4491.282051,4206.666666,4445.641025,4202.564102,4249.230769,4494.358974,4252.820512,4664.102564,3990.769231,4071.282051
18,4376.410256,4509.743589,4514.871794,4266.666666,4490.256410,4201.538461,4441.538461,4206.153846,4254.871794,4491.794871,4246.153846,4662.564102,3986.153847,4061.025641
19,4383.589743,4513.333333,4526.666666,4270.769230,4488.205128,4208.205128,4443.076923,4215.384615,4262.051282,4496.410256,4240.512820,4672.307692,3998.974359,4059.487179
20,4399.487179,4526.153846,4543.589743,4278.974358,4493.333333,4221.538461,4454.358974,4220.512820,4266.666666,4510.256410,4252.820512,4687.692307,4018.974358,4087.692307
21,4403.589743,4529.743589,4547.692307,4282.564102,4493.333333,4223.076923,4460.512820,4220.000000,4264.615384,4514.871794,4269.743589,4691.794871,4027.692307,4108.205128
22,4395.897435,4526.666666,4541.538461,4277.948717,4491.794871,4216.923076,4454.358974,4221.025641,4261.025641,4504.102564,4263.589743,4683.589743,4023.076923,4094.358974
23,4391.282051,4524.615384,4533.846153,4270.256410,4495.897435,4209.743589,4445.128205,4220.512820,4261.538461,4495.384615,4246.153846,4672.820512,4011.282051,4077.948717
24,4388.717948,4523.589743,4528.205128,4264.615384,4495.384615,4202.564102,4442.564102,4215.897435,4263.076923,4501.025641,4245.641025,4668.205128,4002.051282,4074.358974
25,4387.179487,4522.051282,4529.743589,4264.102564,4489.743589,4202.564102,4442.051282,4215.897435,4263.589743,4507.179487,4242.564102,4669.230769,4000.000000,4069.230769
26,4394.358974,4522.564102,4534.871794,4272.820512,4489.743589,4211.794871,4442.564102,4218.974358,4265.641025,4506.666666,4231.282051,4671.794871,4001.025641,4067.692307
27,4395.384615,4524.615384,4533.846153,4278.974358,4492.820512,4214.871794,4446.666666,4211.794871,4255.897435,4501.538461,4232.307692,4671.282051,4000.000000,4074.871794
28,4382.564102,4522.051282,4526.666666,4270.256410,4490.769230,4204.615384,4441.025641,4199.487179,4240.000000,4493.846153,4232.307692,4663.076923,3995.384616,4071.794871
29,4379.487179,4515.897435,4524.102564,4262.051282,4490.256410,4194.871794,4431.794871,4195.897435,4240.512820,4488.205128,4229.743589,4659.487179,3992.820513,4065.128205
30,4393.333333,4516.923076,4527.179487,4271.794871,4489.743589,4197.435897,4435.897435,4198.461538,4247.179487,4489.743589,4240.512820,4670.256410,4003.076923,4071.794871
31,4403.076923,4524.615384,4537.948717,4283.076923,4486.153846,4203.076923,4445.641025,4201.025641,4254.871794,4504.102564,4251.794871,4684.102564,4023.076923,4083.076923
32,4398.974358,4525.128205,4545.641025,4280.512820,4490.256410,4204.102564,4445.641025,4202.564102,4262.564102,4515.384615,4250.256410,4687.692307,4029.743589,4086.666666
33,4399.487179,4523.589743,4536.410256,4278.461538,4494.358974,4201.538461,4435.897435,4202.051282,4256.410256,4512.820512,4250.769230,4677.948717,4022.051282,4087.692307
34,4406.153846,4528.717948,4526.153846,4276.923076,4491.282051,4198.461538,4429.743589,4197.948717,4248.205128,4508.717948,4253.333333,4668.205128,4019.487179,4089.743589
35,4413.333333,4537.435897,4531.282051,4276.410256,4489.743589,4202.051282,4436.410256,4202.051282,4255.897435,4512.820512,4252.820512,4671.794871,4025.128205,4091.282051
36,4413.333333,4542.564102,4534.871794,4281.538461,4500.512820,4204.615384,4444.615384,4212.307692,4267.179487,4518.461538,4255.897435,4674.871794,4025.641025,4086.153846
37,4400.000000,4535.384615,4527.692307,4281.025641,4505.128205,4202.564102,4441.025641,4209.230769,4258.974358,4516.410256,4250.769230,4666.666666,4012.820512,4073.333333
38,4391.794871,4524.615384,4527.692307,4276.923076,4495.384615,4203.589743,4437.948717,4201.025641,4250.256410,4509.743589,4242.051282,4662.051282,4009.230769,4077.435897
39,4397.948717,4522.564102,4529.743589,4276.923076,4489.743589,4204.615384,4441.538461,4199.487179,4253.846153,4502.564102,4245.128205,4660.512820,4015.384615,4088.205128
40,4400.512820,4525.128205,4525.128205,4271.794871,4491.282051,4202.051282,4440.512820,4199.487179,4251.282051,4503.076923,4248.717948,4657.435897,4010.769230,4080.000000
41,4397.948717,4524.615384,4523.076923,4265.641025,4492.307692,4203.076923,4441.025641,4199.487179,4248.717948,4511.282051,4249.743589,4661.025641,4007.692307,4074.358974
42,4397.948717,4523.076923,4527.179487,4266.153846,4494.358974,4205.128205,4443.589743,4200.000000,4252.307692,4507.692307,4247.179487,4663.589743,4011.282051,4075.897435
43,4396.923076,4522.051282,4529.230769,4271.794871,4491.794871,4204.102564,4441.538461,4199.487179,4252.307692,4496.410256,4235.384615,4659.487179,4008.205128,4070.769230
44,4396.410256,4522.564102,4528.205128,4277.948717,4487.179487,4202.564102,4441.538461,4201.025641,4253.333333,4498.974358,4233.846153,4664.615384,4009.230769,4077.948717
45,4398.974358,4521.025641,4528.717948,4281.025641,4492.307692,4200.512820,4443.589743,4203.076923,4258.461538,4509.230769,4251.794871,4669.743589,4015.897435,4088.717948
46,4398.461538,4518.461538,4529.743589,4275.384615,4498.461538,4207.179487,4442.051282,4205.128205,4261.538461,4511.282051,4253.846153,4662.564102,4009.230769,4082.051282
47,4399.487179,4529.743589,4531.282051,4272.820512,4491.282051,4216.410256,4444.615384,4216.923076,4265.641025,4511.794871,4243.589743,4663.076923,4006.153846,4084.102564
48,4400.000000,4540.000000,4533.846153,4278.974358,4490.256410,4211.282051,4449.743589,4224.615384,4270.769230,4515.384615,4249.743589,4669.230769,4017.948717,4093.846153
49,4397.435897,4530.256410,4533.333333,4283.076923,4497.948717,4207.179487,4448.717948,4219.487179,4268.717948,4520.512820,4250.256410,4667.692307,4019.487179,4084.615384
50,4398.461538,4518.974358,4532.820512,4274.871794,4495.897435,4212.307692,4448.205128,4219.487179,4266.153846,4522.051282,4236.410256,4665.128205,4009.230769,4076.923076
51,4395.384615,4514.358974,4528.717948,4263.076923,4488.717948,4208.205128,4448.205128,4217.435897,4257.435897,4509.230769,4232.307692,4659.487179,3997.435898,4074.358974
