,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4508.717948,4526.666666,4260.000000,4506.153846,4185.641025,4448.205128,4229.230769,4235.897435,4526.153846,4196.410256,4643.589743,3974.358975,4061.538461
1,4398.461538,4514.871794,4522.051282,4268.717948,4509.743589,4192.820512,4451.282051,4229.230769,4236.923076,4521.538461,4192.307692,4644.102564,3971.794872,4060.000000
2,4396.410256,4521.538461,4516.923076,4267.692307,4508.717948,4195.384615,4447.179487,4228.717948,4234.871794,4522.564102,4196.410256,4644.102564,3972.307693,4056.923076
3,4388.717948,4515.384615,4521.025641,4263.076923,4507.179487,4187.692307,4443.076923,4224.102564,4233.333333,4521.538461,4202.051282,4641.025641,3963.589744,4056.923076
4,4392.307692,4516.410256,4528.205128,4271.794871,4506.153846,4187.692307,4446.666666,4224.102564,4234.871794,4523.076923,4202.051282,4644.102564,3969.230770,4061.025641
5,4396.923076,4521.025641,4526.153846,4280.512820,4508.205128,4193.846153,4455.384615,4227.692307,4237.435897,4520.512820,4200.512820,4650.769230,3982.564103,4063.589743
6,4390.769230,4511.282051,4517.435897,4274.358974,4511.794871,4195.384615,4453.333333,4222.564102,4235.384615,4513.333333,4187.179487,4646.153846,3975.384616,4056.410256
7,4388.205128,4507.692307,4516.410256,4263.589743,4509.230769,4192.820512,4447.692307,4218.974358,4231.282051,4514.358974,4180.000000,4638.974358,3967.692308,4053.333333
8,4395.384615,4515.897435,4522.051282,4262.564102,4506.153846,4188.717948,4449.230769,4225.128205,4233.333333,4514.358974,4198.974358,4643.076923,3974.871795,4061.538461
9,4396.410256,4516.410256,4522.564102,4272.820512,4506.666666,4188.205128,4451.282051,4226.666666,4231.794871,4508.717948,4207.179487,4649.230769,3979.487180,4061.025641
10,4393.333333,4517.948717,4523.076923,4279.487179,4508.205128,4194.871794,4449.230769,4220.000000,4228.205128,4509.230769,4198.461538,4648.717948,3973.333334,4056.410256
11,4396.923076,4525.128205,4523.076923,4281.538461,4509.230769,4193.846153,4450.769230,4219.487179,4233.333333,4515.897435,4201.025641,4647.179487,3969.230770,4060.512820
12,4396.410256,4520.512820,4518.974358,4277.435897,4509.743589,4186.153846,4450.769230,4224.615384,4235.897435,4515.384615,4202.051282,4644.615384,3972.307693,4058.974358
13,4386.666666,4508.717948,4513.333333,4266.153846,4502.564102,4186.666666,4443.076923,4223.589743,4226.153846,4510.256410,4189.743589,4635.897435,3969.230770,4044.102564
14,4379.487179,4503.076923,4508.205128,4260.000000,4495.897435,4183.076923,4439.487179,4215.384615,4218.461538,4504.615384,4182.051282,4628.205128,3957.435898,4036.410256
15,4381.025641,4507.179487,4508.205128,4263.589743,4501.538461,4179.487179,4445.128205,4216.410256,4223.589743,4502.051282,4180.000000,4630.769230,3956.923077,4041.025641
16,4384.615384,4510.769230,4512.307692,4265.641025,4510.256410,4189.230769,4451.794871,4230.256410,4232.820512,4509.230769,4184.615384,4641.538461,3970.769231,4047.179487
17,4383.076923,4505.641025,4515.897435,4261.025641,4508.205128,4192.307692,4450.256410,4231.282051,4233.846153,4509.230769,4193.333333,4646.666666,3972.820513,4050.256410
18,4385.128205,4504.102564,4516.923076,4260.000000,4504.102564,4185.128205,4450.256410,4223.589743,4233.846153,4502.051282,4190.256410,4644.102564,3967.692308,4052.820512
19,4394.358974,4514.358974,4518.974358,4267.179487,4507.692307,4188.205128,4452.820512,4226.666666,4236.410256,4512.820512,4190.769230,4646.153846,3970.769231,4055.384615
20,4395.384615,4515.384615,4516.410256,4272.820512,4507.692307,4192.307692,4448.205128,4230.256410,4231.794871,4520.512820,4197.435897,4647.179487,3970.256411,4051.282051
21,4392.307692,4510.769230,4514.871794,4277.948717,4508.205128,4191.794871,4447.179487,4229.230769,4229.230769,4504.615384,4196.923076,4645.128205,3970.769231,4050.769230
22,4394.871794,4522.564102,4524.102564,4282.564102,4517.435897,4197.948717,4453.846153,4233.333333,4237.948717,4498.974358,4196.923076,4649.230769,3976.410257,4057.948717
23,4397.435897,4531.282051,4527.179487,4274.358974,4514.871794,4198.461538,4450.769230,4228.717948,4238.461538,4506.153846,4197.948717,4650.256410,3976.923077,4058.461538
24,4396.923076,4525.128205,4524.615384,4267.692307,4508.205128,4193.333333,4442.051282,4220.512820,4234.871794,4503.076923,4194.358974,4647.179487,3980.000000,4055.384615
25,4398.461538,4523.589743,4528.717948,4277.435897,4513.846153,4195.384615,4447.692307,4224.615384,4239.487179,4504.102564,4196.410256,4649.230769,3984.615385,4058.461538
26,4398.974358,4530.256410,4532.307692,4284.615384,4516.923076,4200.000000,4454.358974,4227.692307,4243.076923,4514.871794,4202.051282,4652.307692,3986.666667,4061.538461
27,4395.384615,4529.743589,4523.589743,4276.923076,4507.692307,4195.384615,4450.256410,4220.000000,4239.487179,4510.256410,4201.025641,4647.179487,3985.128206,4060.000000
28,4388.205128,4521.538461,4514.871794,4270.256410,4501.538461,4186.153846,4444.615384,4209.230769,4230.256410,4488.205128,4197.435897,4637.948717,3978.461539,4053.333333
29,4386.666666,4520.512820,4514.871794,4267.179487,4507.179487,4189.230769,4445.128205,4207.692307,4226.153846,4483.589743,4200.000000,4635.897435,3974.871795,4050.256410
30,4390.256410,4519.487179,4515.897435,4260.512820,4511.794871,4195.897435,4448.205128,4212.820512,4228.717948,4494.871794,4201.025641,4637.435897,3978.974359,4049.230769
31,4390.769230,4513.333333,4515.384615,4264.102564,4512.307692,4192.307692,4446.153846,4212.307692,4226.153846,4497.435897,4194.871794,4636.923076,3974.871795,4045.128205
32,4389.230769,4516.923076,4516.410256,4273.846153,4511.794871,4190.256410,4446.666666,4210.256410,4224.615384,4493.333333,4192.307692,4635.897435,3973.333334,4048.205128
33,4385.641025,4523.589743,4516.410256,4275.384615,4512.820512,4195.897435,4446.666666,4215.384615,4230.769230,4493.846153,4191.282051,4635.897435,3980.000000,4052.820512
34,4378.974358,4514.871794,4511.794871,4262.564102,4509.743589,4191.282051,4442.564102,4216.410256,4227.179487,4482.051282,4182.051282,4631.794871,3967.179488,4039.487179
35,4376.923076,4509.743589,4510.769230,4254.871794,4504.102564,4183.589743,4443.076923,4213.333333,4220.000000,4466.153846,4183.589743,4628.717948,3953.333334,4029.743589
36,4382.564102,4522.051282,4517.435897,4266.153846,4507.179487,4189.230769,4448.717948,4218.974358,4228.717948,4471.794871,4200.000000,4636.410256,3969.743590,4043.589743
37,4389.743589,4525.641025,4521.025641,4277.948717,4508.205128,4190.256410,4449.230769,4224.615384,4238.461538,4486.666666,4201.025641,4641.025641,3985.641026,4054.358974
38,4392.820512,4516.410256,4521.538461,4276.923076,4505.128205,4183.589743,4446.666666,4226.666666,4240.512820,4496.410256,4193.333333,4643.589743,3980.512821,4051.282051
39,4393.333333,4515.384615,4523.076923,4268.717948,4505.641025,4184.102564,4445.128205,4228.717948,4238.974358,4497.435897,4201.538461,4645.641025,3982.051283,4053.333333
40,4394.358974,4521.025641,4527.179487,4270.256410,4506.153846,4190.256410,4446.153846,4228.717948,4238.461538,4495.384615,4210.769230,4648.205128,3994.358975,4056.923076
41,4399.487179,4527.692307,4535.384615,4280.000000,4509.230769,4195.897435,4454.871794,4235.384615,4250.769230,4508.205128,4216.923076,4657.948717,3997.948718,4060.000000
42,4402.564102,4532.307692,4536.923076,4283.076923,4511.282051,4197.435897,4456.410256,4240.000000,4256.923076,4517.435897,4222.564102,4663.589743,3995.384616,4067.179487
43,4397.948717,4530.769230,4531.282051,4277.435897,4509.230769,4194.358974,4449.230769,4231.794871,4244.102564,4504.615384,4217.948717,4653.846153,3995.897436,4070.256410
44,4394.358974,4525.641025,4529.743589,4270.256410,4505.641025,4190.769230,4449.230769,4231.282051,4235.384615,4495.384615,4208.717948,4651.794871,3999.487180,4065.128205
45,4387.692307,4521.025641,4527.179487,4264.102564,4504.615384,4186.153846,4446.666666,4231.794871,4233.333333,4496.923076,4199.487179,4652.820512,3987.179488,4050.769230
46,4380.512820,4514.871794,4518.461538,4261.025641,4505.128205,4184.102564,4438.974358,4220.512820,4223.589743,4487.692307,4190.769230,4640.512820,3964.615385,4038.461538
47,4382.564102,4513.333333,4515.897435,4268.205128,4506.666666,4188.205128,4441.538461,4220.512820,4225.128205,4483.076923,4189.230769,4636.410256,3965.128206,4042.564102
48,4386.666666,4514.871794,4520.000000,4271.794871,4507.692307,4187.692307,4443.589743,4228.205128,4230.769230,4495.384615,4184.615384,4642.051282,3979.487180,4049.230769
49,4382.564102,4513.846153,4519.487179,4267.179487,4505.641025,4187.179487,4438.461538,4224.102564,4223.589743,4507.179487,4178.974358,4638.461538,3980.000000,4045.128205
50,4379.487179,4517.435897,4519.487179,4267.692307,4504.102564,4190.256410,4443.589743,4222.564102,4223.589743,4508.205128,4192.307692,4638.461538,3978.461539,4045.641025
51,4383.076923,4521.538461,4520.512820,4264.102564,4504.615384,4190.256410,4449.743589,4226.666666,4230.256410,4503.589743,4205.128205,4645.641025,3980.512821,4048.205128
52,4382.051282,4512.820512,4516.923076,4258.974358,4505.128205,4187.692307,4443.076923,4218.974358,4225.641025,4500.000000,4192.307692,4638.974358,3967.692308,4037.948717
53,4378.974358,4510.256410,4515.384615,4268.205128,4505.128205,4187.179487,4437.435897,4210.769230,4220.512820,4495.384615,4176.410256,4630.769230,3960.512821,4033.333333
54,4382.564102,4522.051282,4517.948717,4275.897435,4508.205128,4189.230769,4440.512820,4216.410256,4223.589743,4496.923076,4181.025641,4638.974358,3976.410257,4046.666666
55,4386.153846,4525.128205,4520.000000,4267.179487,4509.743589,4192.307692,4441.025641,4219.487179,4221.025641,4504.615384,4193.846153,4643.589743,3981.025642,4053.846153
56,4383.076923,4518.461538,4518.974358,4258.974358,4505.128205,4190.769230,4438.461538,4211.282051,4212.820512,4500.000000,4189.230769,4635.384615,3964.615385,4042.051282
