,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4509.743589,4490.769230,4286.153846,4494.871794,4215.384615,4389.230769,4153.333333,4247.179487,4522.564102,4160.000000,4627.179487,3974.358975,3862.051283
1,4348.205128,4509.743589,4494.358974,4287.179487,4488.717948,4215.897435,4388.205128,4156.410256,4241.538461,4520.512820,4161.538461,4629.230769,3969.743590,3863.589744
2,4346.153846,4509.743589,4492.820512,4291.282051,4497.435897,4217.948717,4388.205128,4154.871794,4228.717948,4526.153846,4154.358974,4625.128205,3963.589744,3863.076924
3,4344.102564,4507.692307,4491.282051,4292.820512,4497.435897,4215.897435,4387.692307,4151.794871,4230.769230,4528.205128,4160.000000,4621.025641,3953.333334,3860.000000
4,4349.230769,4508.717948,4498.974358,4292.820512,4489.743589,4214.871794,4391.794871,4160.000000,4246.666666,4531.794871,4172.307692,4626.153846,3954.871795,3863.589744
5,4354.358974,4511.794871,4507.179487,4293.846153,4489.230769,4216.923076,4396.410256,4171.794871,4255.897435,4537.948717,4170.256410,4631.794871,3971.282052,3867.179488
6,4354.871794,4510.769230,4505.641025,4295.384615,4492.307692,4216.410256,4391.794871,4174.358974,4257.435897,4541.025641,4165.641025,4629.230769,3983.589744,3865.641026
7,4356.410256,4509.743589,4503.589743,4294.358974,4494.358974,4216.923076,4387.692307,4172.307692,4261.538461,4541.538461,4178.461538,4633.333333,3977.948718,3866.666667
8,4354.871794,4510.256410,4505.641025,4292.307692,4493.333333,4215.897435,4388.717948,4170.769230,4262.564102,4537.948717,4181.538461,4642.564102,3970.769231,3866.153847
9,4351.282051,4508.205128,4505.641025,4288.717948,4490.256410,4214.871794,4388.205128,4161.025641,4249.743589,4536.410256,4167.179487,4638.461538,3972.307693,3863.589744
10,4351.794871,4507.179487,4501.538461,4286.153846,4494.871794,4216.410256,4388.205128,4151.794871,4238.974358,4537.435897,4165.128205,4630.769230,3966.153847,3865.641026
11,4348.205128,4507.692307,4495.384615,4289.743589,4501.538461,4219.487179,4390.256410,4154.358974,4235.897435,4530.769230,4170.256410,4628.717948,3955.384616,3860.512821
12,4343.076923,4505.128205,4490.256410,4293.846153,4494.871794,4219.487179,4390.256410,4153.846153,4232.820512,4521.025641,4162.051282,4621.538461,3955.897436,3848.205129
13,4344.102564,4507.692307,4490.256410,4293.846153,4487.692307,4215.897435,4388.717948,4152.307692,4234.871794,4527.179487,4157.948717,4615.897435,3963.589744,3852.820513
14,4351.794871,4517.948717,4500.512820,4295.897435,4494.871794,4217.435897,4390.769230,4157.435897,4245.128205,4538.461538,4168.205128,4622.051282,3970.769231,3866.666667
15,4357.948717,4524.615384,4503.076923,4300.000000,4500.000000,4220.000000,4389.230769,4160.000000,4247.179487,4531.794871,4171.794871,4626.153846,3972.820513,3865.641026
16,4352.820512,4516.923076,4494.358974,4297.435897,4494.871794,4215.384615,4381.538461,4152.820512,4235.897435,4519.487179,4168.717948,4625.128205,3963.076924,3858.974359
17,4344.102564,4509.743589,4492.820512,4292.820512,4491.794871,4213.333333,4381.538461,4153.846153,4232.307692,4522.051282,4171.794871,4624.102564,3952.307693,3860.512821
18,4345.128205,4513.333333,4497.435897,4293.846153,4491.794871,4216.923076,4390.769230,4164.102564,4239.487179,4529.743589,4171.794871,4622.051282,3953.846154,3864.102565
19,4347.179487,4510.769230,4491.794871,4289.743589,4492.820512,4215.897435,4389.743589,4162.564102,4238.974358,4527.179487,4161.538461,4617.435897,3960.512821,3858.461539
20,4344.102564,4504.102564,4487.179487,4285.128205,4491.282051,4212.820512,4380.000000,4151.794871,4230.769230,4519.487179,4157.435897,4614.871794,3960.000000,3853.333334
21,4345.641025,4512.307692,4493.846153,4288.717948,4488.717948,4214.871794,4381.538461,4155.384615,4235.384615,4520.512820,4166.153846,4617.948717,3955.384616,3857.435898
22,4353.333333,4523.589743,4501.025641,4294.871794,4495.384615,4217.948717,4388.205128,4167.179487,4247.692307,4531.794871,4172.307692,4624.102564,3961.025642,3864.615385
23,4357.948717,4523.076923,4506.153846,4301.538461,4504.615384,4222.564102,4391.282051,4170.256410,4254.358974,4545.641025,4172.307692,4628.717948,3972.820513,3871.282052
24,4362.051282,4523.076923,4510.256410,4307.179487,4507.692307,4229.230769,4395.897435,4171.794871,4261.025641,4550.256410,4176.410256,4634.358974,3977.435898,3873.846154
25,4359.487179,4524.102564,4503.589743,4302.564102,4507.179487,4230.256410,4398.974358,4172.820512,4258.974358,4541.025641,4171.794871,4632.820512,3974.871795,3866.666667
26,4347.692307,4518.974358,4497.948717,4293.333333,4505.641025,4228.205128,4397.435897,4168.717948,4246.153846,4532.307692,4156.410256,4622.564102,3964.102565,3857.435898
27,4347.692307,4517.948717,4501.025641,4291.794871,4504.102564,4230.256410,4402.564102,4167.179487,4245.128205,4538.461538,4151.282051,4622.564102,3955.384616,3859.487180
28,4360.000000,4523.076923,4506.666666,4296.923076,4511.794871,4234.358974,4411.282051,4170.769230,4256.410256,4544.615384,4155.897435,4631.794871,3966.666667,3864.102565
29,4366.153846,4526.666666,4512.307692,4302.051282,4521.538461,4234.871794,4412.307692,4175.897435,4261.025641,4538.461538,4156.410256,4636.923076,3981.025642,3863.076924
30,4365.641025,4525.641025,4516.923076,4301.538461,4518.974358,4236.410256,4411.282051,4181.538461,4260.000000,4540.000000,4154.871794,4639.487179,3978.974359,3862.564103
31,4367.692307,4527.179487,4520.000000,4302.051282,4518.461538,4238.974358,4411.794871,4182.564102,4260.512820,4551.282051,4162.051282,4644.102564,3980.000000,3869.743590
32,4373.846153,4535.384615,4520.512820,4307.692307,4526.153846,4238.461538,4411.794871,4180.512820,4261.538461,4551.282051,4167.692307,4645.128205,3983.589744,3881.538462
33,4371.794871,4542.051282,4521.538461,4310.769230,4526.153846,4237.435897,4413.846153,4184.102564,4260.512820,4540.000000,4161.025641,4644.615384,3977.435898,3881.025642
34,4365.641025,4535.384615,4522.564102,4306.153846,4521.538461,4235.897435,4416.410256,4180.512820,4253.333333,4536.410256,4153.846153,4643.076923,3975.384616,3874.871795
35,4364.615384,4527.692307,4516.923076,4299.487179,4523.589743,4233.333333,4413.333333,4170.769230,4249.230769,4540.512820,4151.282051,4638.974358,3981.538462,3876.923077
36,4366.153846,4532.307692,4513.333333,4300.000000,4523.076923,4231.282051,4410.256410,4171.794871,4254.358974,4537.948717,4153.846153,4642.051282,3983.076924,3877.948718
37,4368.717948,4538.461538,4518.974358,4306.666666,4519.487179,4231.794871,4411.794871,4177.435897,4259.487179,4537.435897,4162.051282,4651.794871,3978.974359,3875.897436
38,4377.435897,4540.512820,4529.743589,4311.282051,4522.564102,4235.384615,4413.333333,4181.025641,4266.666666,4549.230769,4175.897435,4658.974358,3981.538462,3885.128206
39,4385.641025,4540.000000,4536.410256,4311.282051,4525.128205,4240.512820,4411.794871,4186.153846,4276.923076,4558.461538,4182.051282,4663.589743,3999.487180,3895.384616
40,4382.051282,4540.512820,4533.846153,4313.333333,4523.076923,4239.487179,4410.256410,4189.230769,4276.923076,4556.410256,4176.923076,4664.102564,4001.538461,3895.384616
41,4372.820512,4536.923076,4526.153846,4311.282051,4522.564102,4232.820512,4410.769230,4181.538461,4267.179487,4553.846153,4174.871794,4656.923076,3976.923077,3890.769231
42,4367.692307,4527.692307,4520.000000,4300.000000,4516.923076,4230.769230,4407.692307,4176.923076,4266.666666,4552.307692,4168.717948,4647.692307,3972.307693,3882.564103
43,4368.717948,4527.692307,4521.025641,4294.358974,4511.794871,4231.794871,4406.666666,4182.564102,4269.743589,4544.102564,4159.487179,4647.179487,3992.820513,3882.051283
44,4371.282051,4535.384615,4522.564102,4298.974358,4512.820512,4229.743589,4410.769230,4184.615384,4265.641025,4535.384615,4161.025641,4651.794871,3994.871795,3891.282052
45,4372.820512,4532.820512,4523.076923,4301.538461,4513.846153,4230.769230,4411.794871,4185.128205,4264.102564,4539.487179,4171.794871,4657.435897,3984.615385,3892.307693
46,4372.307692,4523.589743,4525.128205,4296.410256,4511.794871,4233.846153,4412.307692,4188.205128,4268.205128,4553.333333,4178.974358,4658.974358,3984.615385,3881.538462
47,4365.641025,4523.589743,4524.615384,4293.333333,4510.769230,4229.230769,4412.307692,4182.564102,4264.615384,4553.333333,4170.769230,4652.820512,3984.615385,3878.974359
48,4357.948717,4524.615384,4517.435897,4293.333333,4508.205128,4225.128205,4406.666666,4171.794871,4254.358974,4536.923076,4161.025641,4644.102564,3976.410257,3881.025642
49,4361.025641,4523.589743,4512.820512,4293.333333,4507.179487,4228.205128,4406.153846,4173.846153,4250.256410,4536.410256,4162.564102,4643.589743,3970.769231,3875.384616
50,4366.666666,4526.153846,4518.974358,4295.897435,4511.794871,4227.692307,4410.769230,4177.948717,4255.384615,4542.564102,4165.128205,4645.128205,3973.333334,3868.717949
51,4364.102564,4529.230769,4521.538461,4296.923076,4510.769230,4216.410256,4402.051282,4169.743589,4251.282051,4529.743589,4154.358974,4637.948717,3975.384616,3863.076924
52,4362.051282,4528.717948,4515.384615,4295.384615,4504.615384,4212.307692,4394.871794,4165.128205,4244.615384,4520.000000,4146.153846,4633.333333,3969.743590,3862.051283
53,4365.641025,4531.282051,4517.435897,4295.897435,4510.769230,4223.076923,4405.641025,4174.358974,4253.846153,4530.256410,4155.384615,4641.538461,3975.384616,3867.692308
54,4368.717948,4534.871794,4525.128205,4298.974358,4521.025641,4232.307692,4415.897435,4185.641025,4265.641025,4538.974358,4167.179487,4650.769230,3987.179488,3873.333334
55,4368.205128,4531.282051,4524.102564,4302.051282,4517.948717,4232.307692,4415.897435,4187.692307,4264.102564,4536.410256,4167.179487,4649.230769,3980.000000,3876.923077
56,4368.205128,4529.230769,4523.076923,4298.974358,4508.717948,4229.743589,4417.435897,4187.692307,4261.025641,4538.461538,4161.025641,4647.692307,3970.769231,3876.410257
57,4367.179487,4530.256410,4524.615384,4293.846153,4509.230769,4231.282051,4422.051282,4192.820512,4264.102564,4542.564102,4164.102564,4652.307692,3976.923077,3876.923077
