,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4514.871794,4530.256410,4260.000000,4497.948717,4196.410256,4455.384615,4216.923076,4231.282051,4487.179487,4186.666666,4647.692307,4002.051282,4048.205128
1,4376.410256,4514.871794,4527.692307,4257.435897,4494.871794,4190.256410,4447.179487,4209.230769,4227.692307,4487.692307,4177.435897,4646.153846,3986.666667,4047.179487
2,4375.897435,4515.384615,4526.153846,4246.153846,4494.358974,4186.153846,4443.076923,4205.128205,4222.564102,4475.897435,4176.410256,4644.102564,3981.025642,4050.769230
3,4380.000000,4518.461538,4528.205128,4246.153846,4498.461538,4194.871794,4453.333333,4212.307692,4225.641025,4477.435897,4179.487179,4647.179487,4001.025641,4055.897435
4,4380.512820,4518.974358,4533.846153,4253.333333,4499.487179,4200.000000,4460.512820,4222.564102,4237.948717,4493.846153,4181.538461,4648.717948,4015.384615,4054.871794
5,4381.025641,4516.923076,4535.897435,4256.410256,4496.410256,4198.461538,4458.974358,4227.692307,4244.102564,4498.461538,4191.282051,4649.743589,4007.692307,4054.358974
6,4380.000000,4510.769230,4528.717948,4255.384615,4497.435897,4198.461538,4460.512820,4227.179487,4243.076923,4495.384615,4189.743589,4647.692307,3994.871795,4051.794871
7,4369.743589,4506.666666,4521.538461,4248.205128,4494.871794,4189.230769,4452.820512,4218.974358,4234.871794,4493.846153,4175.384615,4638.461538,3987.179488,4042.564102
8,4367.692307,4511.794871,4520.000000,4241.538461,4488.717948,4180.512820,4441.538461,4212.820512,4227.179487,4486.153846,4171.794871,4633.846153,3989.743590,4041.025641
9,4378.974358,4523.076923,4522.564102,4245.641025,4494.358974,4191.282051,4449.743589,4215.897435,4228.205128,4476.923076,4178.461538,4642.564102,3998.974359,4051.794871
10,4383.076923,4519.487179,4525.641025,4251.794871,4501.025641,4200.000000,4461.025641,4220.512820,4233.846153,4482.051282,4180.512820,4646.666666,3996.410257,4054.871794
11,4376.923076,4509.230769,4524.615384,4254.358974,4494.871794,4190.769230,4453.846153,4222.564102,4231.794871,4486.666666,4181.538461,4641.538461,3992.307693,4047.692307
12,4377.435897,4515.384615,4521.538461,4252.820512,4492.307692,4189.230769,4447.692307,4219.487179,4225.128205,4485.128205,4180.512820,4640.512820,4001.538461,4049.743589
13,4381.025641,4529.230769,4523.589743,4247.179487,4499.487179,4195.384615,4451.282051,4211.282051,4227.179487,4492.820512,4182.564102,4643.076923,4004.615384,4054.358974
14,4380.000000,4528.717948,4529.230769,4246.153846,4500.512820,4193.846153,4448.205128,4209.230769,4234.871794,4502.564102,4187.692307,4643.589743,3993.846154,4051.282051
15,4380.512820,4516.410256,4530.769230,4251.794871,4494.358974,4190.256410,4443.076923,4211.282051,4231.282051,4492.307692,4183.589743,4643.076923,3994.358975,4050.256410
16,4379.487179,4514.871794,4525.128205,4255.384615,4492.307692,4188.717948,4443.076923,4206.666666,4218.974358,4474.871794,4182.564102,4641.025641,4002.051282,4052.820512
17,4382.051282,4525.641025,4521.538461,4255.384615,4495.897435,4191.282051,4445.641025,4202.564102,4218.461538,4473.846153,4187.179487,4643.076923,4000.512820,4052.820512
18,4388.205128,4533.846153,4528.717948,4252.820512,4498.461538,4195.897435,4450.256410,4208.205128,4224.102564,4481.538461,4186.666666,4646.153846,4001.025641,4053.846153
