,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4560.000000,4536.410256,4315.897435,4513.846153,4212.307692,4442.564102,4157.435897,4236.923076,4508.717948,4214.358974,4668.205128,4020.000000,4073.333333
1,4462.564102,4567.692307,4531.794871,4312.820512,4517.435897,4215.897435,4440.512820,4165.641025,4230.769230,4508.205128,4214.358974,4665.641025,4023.076923,4074.871794
2,4456.923076,4567.692307,4527.179487,4314.871794,4515.384615,4213.333333,4441.538461,4167.692307,4233.333333,4508.205128,4217.435897,4663.589743,4025.128205,4072.307692
3,4448.205128,4554.871794,4523.076923,4310.769230,4505.641025,4201.025641,4437.948717,4155.897435,4234.871794,4504.615384,4210.256410,4656.410256,4018.461538,4063.589743
4,4445.128205,4551.794871,4520.000000,4305.641025,4501.025641,4197.948717,4428.717948,4141.538461,4221.025641,4489.743589,4198.974358,4648.717948,4009.230769,4058.461538
5,4449.743589,4557.948717,4523.076923,4303.589743,4502.564102,4201.538461,4425.641025,4137.948717,4209.743589,4483.076923,4194.871794,4646.666666,4004.102564,4059.487179
6,4456.923076,4555.897435,4525.641025,4295.897435,4502.051282,4198.974358,4427.179487,4137.948717,4211.282051,4487.692307,4200.512820,4647.692307,4004.615384,4059.487179
7,4456.923076,4549.230769,4523.076923,4291.794871,4503.589743,4199.487179,4426.666666,4140.512820,4217.435897,4489.230769,4209.743589,4651.282051,4011.282051,4061.025641
8,4454.358974,4547.692307,4523.589743,4298.461538,4506.666666,4203.076923,4427.179487,4147.692307,4227.179487,4491.282051,4206.666666,4654.358974,4017.435897,4063.076923
9,4455.384615,4551.794871,4524.102564,4302.051282,4506.666666,4201.025641,4426.153846,4143.589743,4225.641025,4490.256410,4196.923076,4648.717948,4015.897435,4057.435897
10,4458.974358,4555.384615,4521.538461,4298.974358,4510.256410,4200.000000,4424.102564,4131.282051,4208.717948,4480.000000,4198.461538,4644.102564,4010.769230,4055.384615
11,4460.512820,4552.820512,4521.538461,4298.461538,4515.897435,4202.564102,4426.666666,4130.769230,4203.589743,4478.461538,4209.230769,4647.179487,4011.282051,4059.487179
12,4464.615384,4551.282051,4528.205128,4301.025641,4514.358974,4202.564102,4429.230769,4137.948717,4213.846153,4484.615384,4217.435897,4651.282051,4016.923076,4061.538461
13,4475.897435,4555.897435,4536.923076,4307.179487,4508.717948,4206.153846,4433.846153,4140.000000,4218.974358,4487.179487,4222.564102,4657.435897,4025.128205,4068.717948
14,4484.102564,4553.846153,4540.512820,4307.179487,4508.205128,4210.769230,4442.564102,4142.051282,4225.128205,4489.230769,4228.205128,4664.102564,4032.307692,4077.948717
15,4482.051282,4544.102564,4533.846153,4296.410256,4507.692307,4204.102564,4438.461538,4147.692307,4235.384615,4488.205128,4226.153846,4661.538461,4028.717948,4074.871794
16,4475.384615,4543.589743,4531.794871,4296.923076,4503.076923,4199.487179,4432.820512,4150.256410,4232.307692,4488.205128,4216.923076,4654.871794,4020.512820,4069.230769
17,4475.897435,4549.743589,4538.461538,4306.153846,4505.128205,4200.000000,4437.435897,4144.615384,4218.461538,4489.743589,4217.435897,4657.948717,4021.025641,4071.794871
18,4478.974358,4547.179487,4533.846153,4301.538461,4508.717948,4194.358974,4434.358974,4129.743589,4207.179487,4480.512820,4210.769230,4654.358974,4016.923076,4067.692307
19,4469.230769,4536.923076,4520.000000,4290.256410,4504.615384,4188.717948,4424.102564,4120.512820,4203.076923,4467.692307,4194.871794,4638.974358,4001.538461,4057.948717
20,4458.974358,4532.820512,4518.974358,4287.179487,4503.076923,4191.282051,4426.153846,4125.641025,4206.666666,4472.307692,4198.974358,4636.923076,4000.512820,4058.461538
21,4468.717948,4538.974358,4524.102564,4289.743589,4507.692307,4196.923076,4430.256410,4133.333333,4213.846153,4485.128205,4214.871794,4647.179487,4013.846153,4068.205128
22,4478.461538,4545.641025,4520.512820,4292.307692,4511.794871,4198.974358,4427.692307,4137.948717,4216.410256,4484.615384,4217.435897,4649.743589,4018.974358,4071.282051
23,4474.358974,4543.589743,4520.000000,4293.846153,4510.256410,4198.461538,4427.692307,4138.461538,4218.974358,4480.000000,4216.923076,4644.615384,4013.846153,4066.666666
24,4466.153846,4534.871794,4523.076923,4289.743589,4508.717948,4193.333333,4426.666666,4135.897435,4224.615384,4483.589743,4216.410256,4641.025641,4013.333333,4062.564102
25,4461.538461,4536.410256,4520.512820,4285.641025,4507.179487,4188.717948,4425.128205,4134.358974,4223.589743,4486.666666,4207.179487,4640.000000,4018.461538,4060.512820
26,4470.256410,4552.307692,4521.538461,4289.743589,4507.179487,4195.897435,4435.384615,4140.512820,4222.051282,4486.666666,4207.692307,4646.153846,4020.000000,4067.179487
27,4481.025641,4558.461538,4529.230769,4294.871794,4509.230769,4202.051282,4445.128205,4147.179487,4228.205128,4488.717948,4218.461538,4650.769230,4018.974358,4073.846153
28,4469.230769,4547.692307,4531.794871,4287.179487,4508.717948,4196.923076,4437.948717,4145.641025,4230.769230,4492.820512,4222.564102,4645.128205,4018.974358,4068.205128
29,4460.000000,4538.461538,4531.794871,4280.000000,4506.153846,4193.333333,4431.282051,4145.641025,4231.794871,4499.487179,4225.641025,4648.205128,4026.153846,4066.666666
30,4475.384615,4538.974358,4544.102564,4285.128205,4500.512820,4200.000000,4440.512820,4157.435897,4244.615384,4509.230769,4234.871794,4666.666666,4037.948717,4079.487179
31,4480.512820,4541.025641,4550.256410,4286.666666,4496.923076,4200.000000,4445.128205,4168.205128,4253.333333,4510.256410,4234.358974,4672.307692,4038.461538,4081.025641
32,4470.256410,4538.974358,4542.051282,4282.564102,4501.538461,4196.923076,4440.000000,4163.589743,4247.179487,4505.128205,4226.153846,4661.538461,4026.153846,4070.256410
33,4472.307692,4540.512820,4538.461538,4283.589743,4509.230769,4202.564102,4441.538461,4152.820512,4238.974358,4501.538461,4222.051282,4656.923076,4021.025641,4069.230769
34,4475.384615,4547.179487,4539.487179,4284.615384,4507.179487,4203.076923,4443.076923,4145.128205,4229.743589,4492.307692,4218.461538,4656.923076,4023.076923,4068.205128
35,4465.641025,4545.641025,4536.410256,4281.538461,4504.102564,4200.512820,4442.051282,4143.076923,4224.102564,4487.692307,4213.846153,4651.282051,4013.846153,4060.000000
36,4460.512820,4540.000000,4537.435897,4279.487179,4516.923076,4209.743589,4442.564102,4150.256410,4236.410256,4494.358974,4215.384615,4649.230769,4008.205128,4060.512820
37,4469.230769,4542.564102,4541.025641,4281.025641,4524.615384,4217.948717,4443.076923,4154.358974,4248.205128,4502.051282,4223.076923,4657.435897,4022.051282,4071.282051
38,4476.410256,4545.128205,4539.487179,4281.538461,4513.333333,4208.205128,4442.051282,4149.230769,4237.435897,4508.205128,4225.641025,4661.538461,4029.230769,4073.846153
39,4473.846153,4546.153846,4540.512820,4284.102564,4506.153846,4206.153846,4443.076923,4145.641025,4231.794871,4508.717948,4223.589743,4658.974358,4018.974358,4071.794871
40,4475.897435,4553.333333,4542.051282,4290.769230,4511.794871,4212.307692,4443.589743,4150.256410,4242.564102,4503.076923,4222.564102,4661.538461,4016.410256,4075.897435
41,4479.487179,4556.410256,4541.538461,4294.358974,4512.307692,4209.230769,4442.051282,4151.794871,4244.102564,4502.564102,4220.000000,4665.641025,4025.128205,4076.410256
42,4475.897435,4551.794871,4541.538461,4291.282051,4506.666666,4203.076923,4440.000000,4148.205128,4232.820512,4505.128205,4214.871794,4662.564102,4021.025641,4071.282051
43,4473.846153,4553.333333,4540.000000,4289.743589,4507.179487,4203.076923,4434.358974,4143.076923,4224.102564,4497.435897,4215.897435,4657.435897,4008.717948,4069.743589
44,4474.871794,4556.923076,4537.948717,4291.794871,4511.794871,4208.205128,4431.794871,4138.461538,4224.615384,4488.205128,4218.974358,4653.846153,4007.179487,4070.256410
45,4473.846153,4554.358974,4537.435897,4292.307692,4513.333333,4209.743589,4435.897435,4138.974358,4225.641025,4487.179487,4216.923076,4652.307692,4009.743589,4069.230769
46,4473.333333,4551.794871,4538.461538,4291.794871,4509.230769,4207.692307,4438.461538,4141.538461,4226.153846,4489.743589,4217.435897,4655.384615,4011.282051,4070.769230
47,4474.871794,4552.820512,4540.000000,4292.307692,4506.153846,4208.717948,4439.487179,4140.512820,4228.717948,4493.333333,4215.897435,4655.384615,4014.871794,4072.820512
48,4476.410256,4554.871794,4540.512820,4294.358974,4509.743589,4214.871794,4440.512820,4137.435897,4226.666666,4495.897435,4210.256410,4651.794871,4015.897435,4072.820512
49,4474.358974,4553.846153,4538.461538,4294.358974,4509.743589,4214.871794,4438.461538,4142.564102,4223.076923,4491.282051,4209.230769,4650.256410,4010.256410,4069.743589
50,4470.769230,4552.307692,4537.435897,4290.256410,4506.153846,4207.692307,4433.333333,4149.230769,4226.153846,4487.692307,4208.717948,4647.692307,4004.615384,4063.076923
51,4471.794871,4554.358974,4537.948717,4288.205128,4507.692307,4205.641025,4430.256410,4147.179487,4229.230769,4492.820512,4205.641025,4645.128205,4006.153846,4063.589743
52,4474.871794,4555.384615,4538.461538,4288.205128,4507.692307,4205.641025,4429.743589,4140.512820,4220.000000,4490.769230,4205.641025,4649.230769,4007.692307,4069.230769
53,4468.205128,4548.717948,4537.435897,4284.102564,4505.641025,4203.076923,4427.692307,4136.410256,4207.179487,4477.948717,4206.666666,4648.205128,4003.589743,4064.615384
54,4460.000000,4545.128205,4536.410256,4285.128205,4505.641025,4205.128205,4429.230769,4133.846153,4206.153846,4475.897435,4201.538461,4640.512820,4001.025641,4055.897435
55,4458.974358,4551.282051,4537.948717,4291.794871,4505.641025,4212.820512,4431.282051,4134.358974,4211.794871,4482.564102,4197.435897,4642.051282,4003.076923,4056.410256
56,4462.051282,4555.384615,4535.384615,4289.743589,4508.717948,4214.871794,4432.820512,4136.410256,4217.435897,4483.589743,4204.615384,4646.153846,4006.666666,4062.564102
57,4469.743589,4553.333333,4531.794871,4283.589743,4514.871794,4212.307692,4438.461538,4140.512820,4223.076923,4485.128205,4212.820512,4646.666666,4009.743589,4063.589743
58,4471.794871,4550.256410,4532.820512,4284.615384,4513.333333,4215.384615,4445.128205,4143.589743,4227.692307,4488.205128,4209.743589,4648.717948,4006.666666,4059.487179
59,4461.538461,4544.615384,4528.717948,4282.564102,4506.666666,4216.923076,4441.538461,4144.102564,4222.051282,4488.717948,4203.076923,4646.666666,3997.948718,4053.846153
60,4451.282051,4537.435897,4521.025641,4275.384615,4506.153846,4211.794871,4436.410256,4141.538461,4213.846153,4484.102564,4195.897435,4638.461538,3993.333334,4047.179487
61,4451.794871,4536.923076,4522.051282,4275.897435,4506.153846,4211.794871,4440.512820,4143.076923,4217.435897,4475.897435,4190.256410,4637.948717,3990.256411,4045.128205
62,4455.897435,4544.615384,4532.820512,4284.102564,4505.128205,4214.358974,4444.102564,4150.769230,4223.589743,4477.435897,4193.333333,4646.666666,3991.282052,4052.307692
63,4460.512820,4551.794871,4539.487179,4291.794871,4506.666666,4218.461538,4444.615384,4156.410256,4227.692307,4485.641025,4198.974358,4653.846153,3998.461539,4058.461538
64,4461.538461,4550.256410,4538.461538,4290.256410,4510.256410,4217.435897,4444.615384,4151.282051,4230.769230,4486.666666,4201.538461,4653.846153,4001.025641,4055.897435
65,4458.461538,4546.666666,4537.435897,4284.102564,4512.307692,4212.820512,4442.564102,4145.128205,4229.230769,4484.615384,4205.128205,4650.769230,3994.358975,4053.846153
66,4461.025641,4551.282051,4540.512820,4286.153846,4512.307692,4214.871794,4444.615384,4151.282051,4234.358974,4491.794871,4207.692307,4653.333333,3992.820513,4057.948717
67,4462.564102,4556.410256,4541.025641,4288.205128,4509.230769,4218.461538,4447.692307,4156.923076,4235.384615,4492.307692,4200.512820,4654.358974,3993.333334,4059.487179
68,4458.974358,4549.230769,4536.923076,4282.564102,4503.589743,4210.769230,4444.615384,4150.256410,4222.051282,4482.564102,4191.794871,4647.692307,3984.615385,4052.307692
69,4458.974358,4545.128205,4537.948717,4283.076923,4502.564102,4206.666666,4442.051282,4144.615384,4215.384615,4477.435897,4195.384615,4648.205128,3982.564103,4049.743589
70,4461.538461,4549.230769,4541.538461,4286.666666,4502.564102,4211.282051,4438.461538,4151.282051,4217.435897,4476.410256,4198.974358,4653.333333,3990.769231,4055.384615
71,4459.487179,4548.205128,4537.435897,4283.076923,4498.974358,4207.692307,4430.769230,4156.410256,4211.794871,4474.358974,4188.717948,4648.205128,3990.769231,4055.384615
