,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4537.948717,4530.769230,4264.102564,4491.282051,4210.769230,4443.589743,4148.205128,4240.000000,4486.153846,4215.897435,4649.230769,3997.948718,4073.846153
1,4381.025641,4539.487179,4530.769230,4263.589743,4486.666666,4205.641025,4444.615384,4147.692307,4250.256410,4494.871794,4215.384615,4654.358974,4000.512820,4076.410256
2,4386.153846,4541.025641,4535.897435,4264.615384,4487.179487,4202.051282,4443.589743,4143.076923,4248.717948,4494.871794,4220.512820,4658.461538,4010.256410,4078.461538
3,4386.153846,4537.435897,4537.948717,4261.538461,4485.128205,4200.000000,4442.051282,4137.948717,4236.410256,4487.179487,4222.051282,4655.384615,4014.358974,4076.923076
4,4382.051282,4533.333333,4531.794871,4255.897435,4481.025641,4199.487179,4441.025641,4137.948717,4230.769230,4483.076923,4220.512820,4650.769230,4008.717948,4075.384615
5,4382.051282,4535.897435,4531.282051,4256.923076,4484.615384,4199.487179,4441.025641,4135.384615,4235.897435,4488.205128,4220.000000,4652.820512,4002.564102,4074.358974
6,4383.589743,4540.512820,4539.487179,4263.076923,4490.256410,4200.512820,4443.076923,4125.641025,4237.435897,4487.692307,4221.025641,4658.461538,4004.102564,4072.307692
7,4384.615384,4541.025641,4542.051282,4262.051282,4489.743589,4202.051282,4443.076923,4123.589743,4231.282051,4482.564102,4220.512820,4657.948717,4007.179487,4072.307692
8,4382.051282,4537.435897,4537.435897,4254.358974,4486.666666,4201.538461,4440.512820,4128.717948,4229.743589,4481.025641,4215.384615,4651.794871,4003.589743,4068.717948
9,4375.897435,4536.923076,4531.794871,4249.230769,4483.589743,4204.102564,4442.051282,4131.794871,4234.871794,4482.051282,4210.256410,4645.641025,3997.435898,4058.974358
10,4372.820512,4536.923076,4530.256410,4247.179487,4484.615384,4208.205128,4444.102564,4129.743589,4232.820512,4485.641025,4210.256410,4639.487179,3994.871795,4051.794871
11,4372.307692,4534.871794,4529.743589,4247.179487,4488.205128,4203.589743,4441.538461,4127.179487,4228.205128,4488.717948,4205.128205,4635.897435,3991.794872,4050.256410
12,4372.307692,4536.410256,4529.743589,4247.692307,4486.153846,4205.641025,4442.051282,4129.743589,4235.897435,4490.769230,4201.538461,4641.538461,3991.794872,4053.333333
13,4376.410256,4538.974358,4532.307692,4247.692307,4485.128205,4211.794871,4443.076923,4136.923076,4240.512820,4494.358974,4208.205128,4650.256410,4000.000000,4057.948717
14,4381.025641,4538.974358,4532.820512,4247.692307,4490.769230,4207.179487,4441.538461,4140.000000,4235.384615,4501.025641,4211.794871,4653.333333,4007.692307,4059.487179
15,4381.025641,4537.948717,4533.846153,4246.666666,4492.307692,4206.153846,4450.256410,4140.512820,4238.974358,4505.641025,4205.128205,4653.846153,4007.692307,4058.974358
16,4381.025641,4537.948717,4538.461538,4248.717948,4492.820512,4212.307692,4456.410256,4141.025641,4245.641025,4508.717948,4202.051282,4653.846153,4005.128205,4060.000000
17,4383.076923,4541.538461,4537.948717,4255.384615,4501.538461,4207.179487,4448.717948,4135.897435,4236.923076,4507.692307,4202.051282,4652.820512,4007.692307,4060.000000
18,4382.564102,4549.230769,4537.948717,4263.076923,4502.564102,4202.051282,4442.564102,4127.179487,4227.692307,4503.076923,4203.589743,4656.410256,4010.769230,4061.538461
19,4383.076923,4553.846153,4542.051282,4264.102564,4497.435897,4210.256410,4444.615384,4125.641025,4230.769230,4504.102564,4209.230769,4662.564102,4010.769230,4067.179487
20,4386.153846,4554.871794,4546.666666,4263.589743,4501.538461,4214.871794,4448.205128,4130.256410,4237.948717,4507.179487,4211.794871,4666.666666,4015.897435,4071.794871
21,4387.692307,4551.794871,4546.153846,4265.641025,4506.666666,4216.410256,4454.358974,4138.461538,4245.128205,4510.256410,4213.333333,4666.153846,4018.461538,4071.794871
22,4383.589743,4545.641025,4538.974358,4262.051282,4501.025641,4218.974358,4460.512820,4141.538461,4247.179487,4514.358974,4212.820512,4658.974358,4011.794871,4067.179487
