,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4512.820512,4511.794871,4257.948717,4461.025641,4181.025641,4429.743589,4188.717948,4233.846153,4490.256410,4215.384615,4671.282051,3999.487180,4073.846153
1,4395.384615,4510.256410,4508.205128,4255.897435,4459.487179,4176.923076,4425.641025,4183.589743,4229.230769,4492.307692,4206.153846,4662.564102,3993.333334,4060.000000
2,4404.615384,4513.846153,4520.512820,4263.589743,4477.948717,4189.743589,4431.794871,4188.717948,4235.897435,4505.128205,4203.589743,4666.666666,3998.461539,4066.666666
3,4406.153846,4512.307692,4527.179487,4266.153846,4478.461538,4193.333333,4435.897435,4194.871794,4243.589743,4508.717948,4207.692307,4675.384615,4002.051282,4077.435897
4,4387.692307,4497.948717,4515.384615,4247.692307,4452.820512,4174.358974,4424.615384,4187.179487,4233.333333,4495.897435,4206.153846,4669.743589,3995.897436,4066.666666
5,4387.179487,4497.948717,4515.897435,4248.205128,4460.512820,4176.410256,4423.076923,4182.564102,4230.256410,4503.076923,4211.282051,4666.666666,4005.641025,4067.692307
6,4414.871794,4521.538461,4532.820512,4272.307692,4498.461538,4201.538461,4440.000000,4196.923076,4249.743589,4529.230769,4230.769230,4681.538461,4028.205128,4089.230769
7,4423.589743,4528.717948,4531.282051,4273.846153,4493.846153,4203.076923,4442.564102,4204.615384,4257.948717,4519.487179,4232.820512,4689.743589,4028.205128,4088.717948
8,4401.538461,4508.717948,4514.871794,4259.487179,4457.948717,4187.692307,4428.717948,4193.846153,4242.051282,4492.820512,4211.282051,4673.333333,4011.282051,4071.282051
9,4386.153846,4494.871794,4513.846153,4257.435897,4461.025641,4186.666666,4426.666666,4188.205128,4236.410256,4512.307692,4206.153846,4663.589743,4005.128205,4068.717948
10,4393.333333,4503.076923,4523.076923,4258.461538,4487.179487,4193.846153,4436.410256,4198.974358,4249.743589,4536.923076,4221.538461,4673.846153,4006.153846,4077.948717
11,4400.000000,4514.871794,4522.564102,4256.410256,4484.102564,4195.384615,4442.564102,4207.179487,4254.358974,4517.435897,4231.794871,4682.051282,4006.666666,4080.512820
12,4400.000000,4517.435897,4521.025641,4262.564102,4472.307692,4194.358974,4445.641025,4207.692307,4252.307692,4505.641025,4234.358974,4681.538461,4017.948717,4085.128205
13,4404.615384,4514.358974,4525.128205,4269.743589,4478.461538,4193.846153,4444.102564,4203.589743,4256.410256,4524.102564,4231.282051,4676.923076,4025.641025,4088.717948
14,4401.538461,4507.692307,4522.564102,4271.794871,4472.307692,4191.282051,4437.435897,4194.358974,4251.282051,4516.923076,4216.410256,4668.717948,4010.256410,4075.897435
15,4385.641025,4498.974358,4519.487179,4270.256410,4455.897435,4188.717948,4433.333333,4189.743589,4241.025641,4484.102564,4205.641025,4664.102564,3996.923077,4063.589743
16,4383.076923,4500.512820,4521.025641,4263.076923,4458.461538,4186.666666,4434.871794,4191.794871,4240.512820,4478.974358,4209.743589,4666.153846,4002.051282,4069.743589
17,4394.358974,4509.230769,4523.589743,4257.435897,4466.153846,4183.589743,4431.794871,4188.717948,4238.974358,4500.000000,4209.743589,4664.102564,4000.512820,4070.769230
18,4393.333333,4511.794871,4523.076923,4260.000000,4474.871794,4185.641025,4428.205128,4182.051282,4231.282051,4509.230769,4201.538461,4661.538461,3989.743590,4060.000000
19,4389.743589,4509.743589,4522.564102,4268.717948,4484.102564,4195.897435,4433.846153,4184.102564,4237.435897,4502.051282,4204.102564,4662.564102,3990.769231,4060.512820
20,4386.666666,4500.512820,4520.512820,4275.897435,4472.307692,4194.358974,4435.897435,4181.025641,4242.051282,4495.897435,4201.538461,4653.846153,3995.897436,4061.025641
