,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4518.974358,4528.717948,4255.897435,4478.461538,4176.410256,4425.128205,4232.820512,4248.205128,4531.282051,4236.410256,4621.538461,3969.230770,4095.897435
1,4361.538461,4515.897435,4527.179487,4260.512820,4480.000000,4175.384615,4426.666666,4228.717948,4245.641025,4529.230769,4228.717948,4620.512820,3967.179488,4089.743589
2,4355.384615,4509.230769,4516.923076,4251.794871,4476.923076,4171.282051,4426.666666,4225.128205,4236.410256,4529.230769,4215.897435,4612.307692,3962.051283,4083.076923
3,4351.282051,4508.717948,4510.769230,4246.666666,4468.717948,4172.307692,4424.102564,4225.641025,4235.384615,4522.051282,4216.410256,4609.230769,3963.076924,4081.025641
4,4351.794871,4514.358974,4516.410256,4252.307692,4473.846153,4177.948717,4427.179487,4229.743589,4245.128205,4519.487179,4233.846153,4615.897435,3968.717949,4085.128205
5,4358.974358,4520.512820,4524.102564,4255.897435,4483.589743,4179.487179,4434.871794,4234.358974,4253.333333,4532.307692,4245.641025,4624.102564,3971.282052,4094.358974
6,4369.743589,4524.102564,4528.717948,4258.974358,4486.153846,4181.538461,4441.538461,4244.102564,4262.564102,4547.179487,4243.076923,4631.282051,3972.820513,4101.538461
7,4375.384615,4528.205128,4534.871794,4264.615384,4490.256410,4188.205128,4448.205128,4254.358974,4270.256410,4551.282051,4240.512820,4636.923076,3981.538462,4104.615384
8,4376.923076,4535.897435,4538.461538,4271.282051,4495.384615,4189.743589,4447.179487,4248.205128,4264.615384,4547.692307,4240.000000,4634.358974,3986.666667,4103.076923
9,4374.871794,4540.000000,4534.871794,4273.333333,4494.358974,4184.615384,4436.410256,4233.333333,4252.307692,4541.538461,4236.410256,4627.179487,3981.538462,4099.487179
10,4372.820512,4536.923076,4532.307692,4272.307692,4495.384615,4182.564102,4434.871794,4231.794871,4250.256410,4542.564102,4235.897435,4625.128205,3978.461539,4097.948717
11,4371.794871,4535.384615,4530.256410,4271.794871,4497.435897,4183.589743,4438.461538,4233.846153,4251.282051,4547.692307,4241.025641,4625.641025,3980.512821,4097.948717
12,4369.230769,4541.025641,4528.205128,4268.205128,4493.333333,4184.615384,4433.846153,4231.794871,4247.179487,4542.564102,4243.076923,4622.564102,3979.487180,4094.871794
13,4367.692307,4543.076923,4531.794871,4264.102564,4488.717948,4186.666666,4433.333333,4236.923076,4253.333333,4543.589743,4238.974358,4623.076923,3980.000000,4094.358974
14,4372.307692,4535.897435,4535.384615,4265.128205,4487.692307,4184.102564,4438.461538,4236.923076,4254.358974,4547.692307,4235.384615,4628.205128,3981.538462,4098.974358
15,4375.384615,4529.743589,4535.384615,4257.948717,4487.692307,4177.948717,4431.794871,4225.641025,4238.974358,4534.358974,4233.333333,4627.692307,3976.410257,4099.487179
16,4372.307692,4529.230769,4536.410256,4250.769230,4489.230769,4175.384615,4424.102564,4223.076923,4235.897435,4530.256410,4227.692307,4624.102564,3971.794872,4095.384615
17,4373.333333,4533.333333,4538.461538,4262.564102,4487.179487,4174.871794,4427.692307,4226.666666,4247.179487,4547.179487,4225.128205,4624.615384,3976.923077,4094.871794
18,4372.820512,4528.205128,4531.282051,4269.230769,4484.102564,4175.384615,4431.282051,4226.153846,4246.153846,4544.102564,4227.179487,4621.538461,3971.794872,4090.256410
19,4364.102564,4515.897435,4524.615384,4254.358974,4481.025641,4176.410256,4431.794871,4227.179487,4238.461538,4531.282051,4230.256410,4617.435897,3963.076924,4086.666666
20,4362.564102,4512.307692,4528.717948,4249.230769,4480.512820,4178.974358,4432.820512,4231.282051,4246.153846,4537.435897,4232.820512,4620.000000,3976.923077,4094.871794
21,4366.666666,4518.461538,4532.307692,4257.435897,4486.666666,4181.025641,4434.871794,4233.333333,4252.307692,4540.000000,4233.846153,4621.025641,3992.820513,4098.461538
22,4362.051282,4519.487179,4523.589743,4251.794871,4489.743589,4177.435897,4429.743589,4227.692307,4238.974358,4528.205128,4222.051282,4610.256410,3976.410257,4083.589743
23,4353.846153,4511.282051,4514.871794,4240.512820,4483.589743,4169.743589,4418.461538,4215.897435,4225.128205,4526.666666,4202.564102,4597.435897,3948.717949,4073.333333
24,4356.410256,4515.384615,4515.384615,4244.615384,4479.487179,4169.743589,4417.435897,4212.307692,4226.666666,4530.256410,4202.564102,4598.461538,3947.179488,4079.487179
25,4360.512820,4529.230769,4522.051282,4253.846153,4482.051282,4174.871794,4425.641025,4222.051282,4237.948717,4529.743589,4219.487179,4607.179487,3962.051283,4085.641025
26,4353.846153,4523.589743,4520.000000,4251.282051,4481.538461,4170.256410,4425.641025,4226.153846,4242.051282,4532.307692,4225.641025,4604.615384,3964.615385,4080.512820
27,4344.615384,4505.641025,4510.769230,4239.487179,4478.974358,4164.615384,4420.000000,4221.538461,4239.487179,4532.820512,4221.025641,4596.923076,3962.564103,4074.871794
28,4346.153846,4505.641025,4514.871794,4240.512820,4484.102564,4170.769230,4424.615384,4223.589743,4241.538461,4533.846153,4217.435897,4599.487179,3970.256411,4076.410256
29,4352.820512,4517.948717,4525.641025,4247.692307,4489.230769,4176.410256,4434.358974,4231.282051,4246.153846,4543.589743,4222.564102,4608.717948,3976.410257,4081.025641
30,4352.820512,4521.025641,4522.564102,4242.564102,4483.076923,4171.794871,4432.820512,4231.282051,4245.128205,4546.666666,4225.128205,4608.205128,3969.743590,4082.051282
