,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4403.589743,4525.128205,4223.076923,4444.615384,4147.179487,4380.512820,4168.717948,4246.666666,4217.435897,4278.974358,4619.487179,3955.897436,4016.410256
1,4390.256410,4408.717948,4525.128205,4230.256410,4451.282051,4151.794871,4385.128205,4174.871794,4240.512820,4220.512820,4286.666666,4625.128205,3963.076924,4013.333333
2,4383.076923,4404.615384,4524.102564,4223.076923,4456.410256,4152.307692,4386.153846,4168.205128,4233.333333,4212.820512,4273.846153,4621.538461,3955.897436,4003.076923
3,4382.564102,4405.641025,4524.102564,4216.410256,4451.794871,4148.205128,4388.205128,4165.128205,4239.487179,4208.717948,4277.435897,4616.923076,3946.153847,4004.615384
4,4384.102564,4411.282051,4523.589743,4221.538461,4445.128205,4145.641025,4384.102564,4165.128205,4238.461538,4217.948717,4307.692307,4618.974358,3956.410257,4012.820512
5,4378.974358,4404.615384,4523.076923,4221.025641,4445.641025,4146.666666,4375.384615,4158.974358,4225.641025,4224.615384,4332.820512,4618.461538,3965.128206,4006.666666
6,4377.435897,4400.512820,4520.000000,4208.205128,4447.179487,4144.615384,4374.871794,4157.948717,4226.666666,4226.153846,4330.769230,4616.410256,3957.435898,3995.384616
7,4377.435897,4403.076923,4512.307692,4198.974358,4444.615384,4138.461538,4377.435897,4160.000000,4230.256410,4234.871794,4327.692307,4611.794871,3942.051283,3996.923077
8,4372.820512,4398.461538,4505.641025,4196.410256,4438.461538,4136.410256,4373.846153,4156.410256,4218.974358,4239.487179,4335.897435,4602.564102,3932.307693,3996.410257
9,4373.333333,4391.282051,4506.666666,4199.487179,4434.871794,4139.487179,4375.384615,4159.487179,4221.025641,4241.025641,4337.948717,4603.589743,3938.974359,3988.717949
10,4375.897435,4389.230769,4509.743589,4206.153846,4434.871794,4135.897435,4376.923076,4163.076923,4228.205128,4250.256410,4344.615384,4610.256410,3952.307693,3988.205129
11,4370.769230,4392.307692,4506.666666,4210.256410,4432.820512,4128.717948,4367.692307,4148.205128,4213.333333,4264.615384,4367.179487,4604.102564,3950.769231,3992.820513
12,4370.256410,4402.051282,4505.641025,4212.820512,4434.358974,4128.205128,4360.512820,4138.974358,4203.589743,4288.717948,4387.692307,4600.000000,3941.025642,3994.871795
13,4377.435897,4407.692307,4511.794871,4222.051282,4443.076923,4136.410256,4365.641025,4148.717948,4214.871794,4311.282051,4394.871794,4609.743589,3949.230770,3996.410257
14,4379.487179,4408.205128,4520.000000,4234.871794,4450.769230,4142.051282,4369.230769,4155.897435,4224.615384,4327.692307,4401.538461,4617.435897,3963.076924,3995.897436
15,4375.384615,4410.769230,4520.512820,4235.897435,4449.230769,4140.000000,4366.666666,4150.769230,4221.538461,4352.307692,4420.000000,4613.846153,3956.923077,3989.743590
16,4373.333333,4402.051282,4511.794871,4228.205128,4442.564102,4134.358974,4368.205128,4147.692307,4212.820512,4384.615384,4440.512820,4605.128205,3940.512821,3986.153847
17,4370.769230,4384.102564,4504.615384,4223.589743,4438.974358,4132.820512,4370.256410,4148.205128,4207.692307,4415.384615,4448.717948,4599.487179,3933.333334,3983.589744
18,4364.102564,4388.205128,4506.666666,4224.102564,4433.846153,4131.282051,4368.205128,4152.820512,4212.307692,4450.256410,4450.769230,4603.589743,3940.000000,3976.923077
19,4364.615384,4406.153846,4509.743589,4227.692307,4431.794871,4128.717948,4364.615384,4159.487179,4225.128205,4487.179487,4451.794871,4611.794871,3947.179488,3975.897436
20,4372.820512,4402.564102,4507.692307,4232.820512,4437.435897,4130.256410,4362.051282,4158.974358,4229.230769,4517.948717,4452.307692,4610.256410,3940.000000,3981.538462
21,4370.769230,4387.179487,4506.666666,4234.871794,4436.923076,4128.717948,4360.512820,4151.794871,4218.974358,4540.000000,4467.692307,4604.102564,3930.769231,3981.538462
22,4358.974358,4390.769230,4505.641025,4228.205128,4428.205128,4124.615384,4360.000000,4146.666666,4205.128205,4550.769230,4487.179487,4601.538461,3929.230770,3973.846154
23,4350.256410,4393.333333,4496.410256,4216.923076,4429.743589,4127.179487,4360.512820,4144.615384,4201.538461,4558.461538,4484.615384,4593.333333,3924.102565,3965.128206
24,4347.179487,4373.846153,4487.179487,4209.230769,4431.794871,4126.666666,4359.487179,4144.615384,4205.128205,4569.230769,4472.820512,4585.128205,3913.846154,3959.487180
25,4348.717948,4371.794871,4492.307692,4214.871794,4424.615384,4117.948717,4359.487179,4148.717948,4202.051282,4581.025641,4486.153846,4591.794871,3909.743590,3963.076924
26,4356.410256,4393.846153,4501.538461,4225.128205,4426.666666,4120.512820,4356.923076,4152.820512,4197.948717,4594.871794,4507.692307,4601.538461,3913.333334,3971.282052
27,4359.487179,4396.923076,4497.948717,4226.666666,4430.769230,4126.153846,4355.897435,4152.307692,4204.615384,4616.410256,4515.384615,4602.051282,3919.487180,3973.333334
28,4353.333333,4387.179487,4490.769230,4219.487179,4428.717948,4121.025641,4358.461538,4152.820512,4215.384615,4639.487179,4513.846153,4598.461538,3920.000000,3969.743590
29,4345.128205,4391.282051,4491.282051,4210.769230,4427.692307,4118.461538,4355.897435,4148.205128,4204.102564,4648.205128,4511.282051,4591.794871,3906.666667,3966.153847
30,4342.564102,4389.743589,4493.333333,4212.307692,4426.153846,4120.000000,4350.256410,4136.923076,4185.641025,4650.769230,4518.974358,4584.102564,3898.461539,3964.102565
31,4342.564102,4375.384615,4486.153846,4221.538461,4425.128205,4116.410256,4347.692307,4130.256410,4187.179487,4670.256410,4523.589743,4582.564102,3899.487180,3955.897436
32,4342.564102,4376.923076,4481.538461,4220.000000,4427.179487,4113.846153,4347.692307,4135.384615,4195.897435,4696.923076,4515.897435,4583.589743,3895.897436,3950.256411
33,4342.564102,4387.179487,4487.179487,4220.000000,4422.564102,4118.974358,4348.205128,4142.564102,4196.410256,4716.410256,4518.461538,4582.564102,3895.384616,3957.948718
34,4346.153846,4387.692307,4492.307692,4225.641025,4418.974358,4125.128205,4351.794871,4144.102564,4196.923076,4739.487179,4538.461538,4587.179487,3900.000000,3965.128206
35,4350.769230,4393.846153,4492.820512,4224.615384,4424.102564,4124.102564,4356.410256,4147.179487,4202.564102,4757.948717,4548.205128,4597.435897,3906.153847,3965.128206
36,4351.794871,4403.589743,4492.307692,4222.051282,4426.153846,4119.487179,4354.871794,4151.282051,4206.153846,4764.102564,4543.076923,4596.410256,3905.641026,3965.128206
37,4346.666666,4399.487179,4491.794871,4223.076923,4425.641025,4118.461538,4349.230769,4148.205128,4204.615384,4776.410256,4541.025641,4588.205128,3895.384616,3967.692308
38,4342.564102,4394.358974,4489.743589,4225.128205,4428.717948,4120.512820,4347.692307,4144.615384,4202.051282,4790.256410,4537.435897,4585.641025,3887.179488,3964.615385
39,4345.641025,4400.512820,4491.794871,4234.358974,4429.230769,4122.051282,4354.358974,4153.846153,4208.205128,4797.948717,4540.000000,4589.743589,3891.794872,3962.564103
40,4343.076923,4397.435897,4491.282051,4240.000000,4426.666666,4121.025641,4356.410256,4157.435897,4204.615384,4800.000000,4549.230769,4587.692307,3893.333334,3963.589744
41,4336.923076,4383.589743,4486.666666,4232.820512,4425.641025,4118.974358,4351.282051,4148.205128,4193.846153,4802.564102,4555.384615,4581.538461,3883.589744,3962.564103
42,4338.974358,4382.564102,4487.179487,4236.410256,4424.615384,4120.512820,4351.794871,4146.153846,4200.512820,4813.333333,4560.512820,4583.589743,3880.512821,3963.589744
43,4335.384615,4390.256410,4488.205128,4243.076923,4424.615384,4121.025641,4353.846153,4149.743589,4205.128205,4821.025641,4557.948717,4584.102564,3882.564103,3958.974359
44,4329.230769,4394.358974,4484.615384,4238.974358,4423.076923,4118.974358,4352.820512,4150.769230,4203.589743,4829.230769,4555.384615,4582.564102,3882.564103,3953.333334
45,4340.512820,4395.897435,4491.282051,4246.153846,4424.102564,4126.666666,4357.948717,4156.923076,4217.435897,4854.358974,4565.128205,4591.794871,3885.641026,3963.076924
46,4351.794871,4400.000000,4501.538461,4254.358974,4428.717948,4131.794871,4365.128205,4163.076923,4227.179487,4870.769230,4570.256410,4602.564102,3890.769231,3977.948718
47,4344.615384,4402.051282,4494.871794,4246.666666,4431.282051,4127.692307,4363.589743,4161.538461,4218.461538,4869.743589,4567.179487,4599.487179,3896.923077,3977.435898
48,4346.666666,4402.051282,4492.307692,4246.666666,4431.282051,4129.230769,4360.000000,4165.128205,4220.512820,4884.615384,4580.000000,4597.435897,3907.179488,3976.923077
49,4357.435897,4406.153846,4503.076923,4254.358974,4431.794871,4130.769230,4363.076923,4168.205128,4230.256410,4899.487179,4597.435897,4603.589743,3910.256411,3985.641026
50,4349.743589,4407.179487,4499.487179,4243.589743,4430.256410,4124.615384,4363.076923,4158.461538,4223.589743,4891.794871,4590.769230,4601.025641,3887.179488,3977.435898
51,4341.538461,4406.666666,4490.256410,4236.923076,4430.256410,4122.051282,4360.000000,4151.282051,4216.410256,4889.743589,4570.769230,4595.897435,3871.282052,3963.589744
52,4351.282051,4414.871794,4500.000000,4245.128205,4437.435897,4128.205128,4366.153846,4155.897435,4220.000000,4900.000000,4558.461538,4600.512820,3891.282052,3973.846154
53,4361.025641,4424.102564,4510.256410,4246.666666,4442.564102,4134.358974,4374.871794,4163.589743,4223.076923,4902.051282,4559.487179,4604.102564,3909.743590,3989.230770
54,4354.871794,4419.487179,4504.102564,4240.512820,4443.076923,4133.846153,4372.307692,4164.615384,4221.538461,4897.948717,4557.948717,4599.487179,3898.974359,3985.641026
55,4346.153846,4412.307692,4503.076923,4235.384615,4442.051282,4131.282051,4369.743589,4164.102564,4222.051282,4901.538461,4544.102564,4595.897435,3885.128206,3975.384616
56,4345.128205,4409.230769,4505.641025,4230.256410,4439.487179,4131.282051,4374.358974,4167.179487,4225.128205,4906.666666,4531.794871,4597.435897,3884.615385,3970.769231
57,4343.589743,4401.538461,4499.487179,4222.051282,4440.512820,4133.333333,4372.307692,4167.179487,4221.538461,4898.461538,4534.358974,4597.435897,3879.487180,3969.743590
58,4347.179487,4406.153846,4497.948717,4215.384615,4442.564102,4141.025641,4372.820512,4168.717948,4217.435897,4891.282051,4544.615384,4596.410256,3881.025642,3973.333334
59,4357.435897,4427.179487,4505.641025,4221.538461,4441.538461,4146.153846,4387.179487,4181.025641,4223.076923,4902.051282,4550.769230,4601.538461,3895.384616,3985.128206
60,4367.179487,4436.923076,4512.307692,4230.769230,4447.179487,4146.153846,4398.461538,4191.282051,4237.435897,4913.846153,4557.948717,4611.282051,3901.538462,3994.871795
61,4365.128205,4427.692307,4511.794871,4224.615384,4452.820512,4148.205128,4393.846153,4187.692307,4241.538461,4909.743589,4568.205128,4611.794871,3898.974359,3993.333334
62,4357.435897,4418.461538,4507.179487,4213.333333,4449.743589,4151.282051,4387.179487,4182.051282,4231.794871,4901.025641,4572.307692,4603.589743,3902.564103,3989.230770
63,4357.435897,4427.692307,4510.769230,4211.794871,4450.256410,4151.282051,4389.230769,4183.589743,4228.205128,4892.307692,4569.743589,4603.076923,3906.153847,3989.743590
64,4361.538461,4432.307692,4517.435897,4208.717948,4453.333333,4148.717948,4392.820512,4181.538461,4228.205128,4883.589743,4565.641025,4609.230769,3902.051283,3988.717949
