,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4522.564102,4514.871794,4508.205128,4273.846153,4476.923076,4194.871794,4430.769230,4205.641025,4227.179487,4485.128205,4212.307692,4646.153846,3956.923077,4033.333333
1,4525.641025,4524.102564,4513.846153,4280.000000,4486.666666,4202.051282,4436.923076,4208.717948,4232.820512,4496.410256,4214.358974,4648.717948,3965.128206,4044.102564
2,4524.615384,4522.564102,4511.794871,4279.487179,4486.666666,4201.025641,4433.333333,4207.179487,4233.333333,4485.641025,4215.897435,4649.743589,3961.025642,4038.974358
3,4521.025641,4513.333333,4505.641025,4274.358974,4478.461538,4197.435897,4428.717948,4203.589743,4226.666666,4481.538461,4213.846153,4645.128205,3955.897436,4024.102564
4,4520.512820,4510.256410,4503.589743,4265.641025,4473.333333,4194.871794,4427.179487,4202.051282,4224.102564,4492.820512,4207.179487,4640.512820,3957.435898,4021.538461
5,4527.179487,4518.461538,4507.179487,4268.205128,4477.948717,4198.974358,4432.820512,4210.769230,4234.358974,4493.846153,4210.256410,4646.666666,3960.512821,4036.410256
6,4533.333333,4527.179487,4507.692307,4281.025641,4483.589743,4202.564102,4441.025641,4219.487179,4246.153846,4493.333333,4217.948717,4653.846153,3964.102565,4048.717948
7,4534.871794,4523.589743,4504.615384,4281.538461,4485.128205,4198.974358,4438.974358,4216.923076,4242.051282,4503.076923,4223.076923,4652.820512,3973.333334,4052.307692
8,4537.948717,4520.512820,4507.179487,4279.487179,4486.153846,4198.974358,4431.282051,4213.846153,4236.410256,4504.102564,4227.179487,4653.846153,3978.461539,4049.743589
9,4538.461538,4526.666666,4505.641025,4281.025641,4486.666666,4201.538461,4428.717948,4211.282051,4235.384615,4497.435897,4223.589743,4652.820512,3965.128206,4035.897435
10,4534.358974,4524.615384,4500.000000,4278.974358,4481.538461,4200.000000,4429.230769,4205.641025,4231.794871,4500.000000,4216.410256,4647.179487,3954.358975,4027.179487
11,4533.333333,4513.846153,4498.461538,4277.948717,4478.974358,4200.000000,4431.794871,4204.102564,4232.307692,4501.538461,4217.948717,4648.717948,3967.179488,4038.461538
12,4535.384615,4512.820512,4495.384615,4279.487179,4482.564102,4201.538461,4438.461538,4208.717948,4236.410256,4498.461538,4223.589743,4652.307692,3977.435898,4051.282051
13,4539.487179,4522.051282,4490.256410,4278.974358,4483.589743,4201.025641,4440.512820,4214.358974,4236.410256,4501.025641,4229.743589,4655.897435,3972.307693,4053.846153
14,4540.512820,4524.615384,4491.282051,4278.974358,4482.051282,4202.564102,4435.384615,4211.282051,4235.897435,4503.589743,4233.333333,4657.948717,3964.102565,4050.256410
15,4536.410256,4520.512820,4490.256410,4282.051282,4479.487179,4201.025641,4429.230769,4203.589743,4233.333333,4491.794871,4228.205128,4649.743589,3961.538462,4041.025641
16,4536.410256,4520.000000,4486.666666,4283.076923,4481.025641,4196.410256,4428.717948,4207.692307,4231.794871,4486.666666,4223.589743,4648.205128,3968.205129,4037.948717
17,4548.205128,4526.666666,4490.256410,4289.743589,4490.769230,4205.641025,4438.974358,4218.461538,4239.487179,4506.153846,4230.769230,4660.512820,3980.000000,4056.410256
18,4554.871794,4534.871794,4496.923076,4298.461538,4501.025641,4215.384615,4445.641025,4218.461538,4249.230769,4520.000000,4241.025641,4667.692307,3987.692308,4068.205128
19,4545.641025,4531.282051,4488.205128,4291.282051,4497.948717,4205.641025,4433.333333,4207.692307,4238.974358,4504.615384,4240.512820,4656.923076,3978.461539,4052.820512
20,4541.538461,4521.025641,4475.897435,4282.051282,4485.641025,4196.923076,4423.589743,4198.461538,4225.641025,4487.179487,4228.205128,4647.179487,3960.000000,4037.948717
21,4546.666666,4522.051282,4481.025641,4283.589743,4489.230769,4205.641025,4431.282051,4200.000000,4228.717948,4487.692307,4219.487179,4647.692307,3953.846154,4036.410256
22,4550.256410,4526.153846,4486.153846,4289.743589,4495.384615,4206.666666,4434.871794,4206.666666,4234.871794,4490.256410,4223.589743,4649.230769,3960.000000,4040.512820
23,4551.794871,4523.589743,4480.000000,4286.153846,4484.102564,4197.435897,4428.205128,4211.794871,4234.358974,4496.410256,4228.205128,4647.692307,3966.666667,4050.256410
24,4554.871794,4525.641025,4482.564102,4282.564102,4477.948717,4200.000000,4429.743589,4214.871794,4234.358974,4511.794871,4231.794871,4648.205128,3973.333334,4058.974358
25,4557.435897,4531.282051,4489.743589,4289.230769,4487.692307,4205.128205,4436.923076,4215.384615,4239.487179,4513.846153,4238.461538,4655.384615,3977.435898,4061.538461
26,4551.794871,4525.128205,4481.025641,4289.743589,4489.230769,4200.512820,4433.333333,4215.384615,4240.000000,4508.205128,4236.923076,4656.410256,3971.794872,4057.948717
27,4543.076923,4518.974358,4473.333333,4281.025641,4477.435897,4199.487179,4428.717948,4217.435897,4236.923076,4510.256410,4232.307692,4649.230769,3964.102565,4044.615384
28,4538.974358,4518.974358,4475.384615,4276.923076,4473.333333,4198.974358,4429.230769,4213.333333,4233.333333,4503.589743,4229.743589,4645.128205,3962.051283,4036.923076
29,4538.461538,4510.769230,4472.307692,4273.846153,4475.897435,4189.743589,4426.666666,4201.538461,4226.153846,4487.692307,4224.102564,4642.051282,3957.435898,4040.000000
30,4540.512820,4504.102564,4469.743589,4269.230769,4472.307692,4187.692307,4424.102564,4198.461538,4223.076923,4490.769230,4220.000000,4642.051282,3949.230770,4041.025641
31,4549.230769,4515.384615,4478.461538,4275.384615,4473.333333,4198.974358,4428.205128,4207.692307,4231.282051,4507.692307,4229.230769,4651.794871,3953.333334,4049.230769
32,4555.897435,4524.615384,4485.128205,4283.076923,4476.923076,4202.564102,4429.743589,4211.282051,4238.974358,4512.820512,4239.487179,4658.974358,3963.589744,4059.487179
