,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4522.051282,4541.538461,4312.307692,4477.435897,4173.846153,4427.692307,4122.051282,4192.307692,4485.641025,4239.487179,4664.615384,3990.256411,4082.564102
1,4456.923076,4519.487179,4537.948717,4306.153846,4471.794871,4170.769230,4423.076923,4121.025641,4191.282051,4494.871794,4229.743589,4667.179487,3996.923077,4082.051282
2,4459.487179,4523.589743,4538.461538,4311.794871,4477.948717,4174.871794,4421.025641,4128.205128,4201.538461,4500.000000,4231.282051,4674.358974,4009.230769,4086.666666
3,4468.205128,4527.692307,4542.051282,4312.820512,4482.051282,4178.974358,4425.128205,4136.923076,4209.743589,4500.512820,4234.871794,4671.794871,4007.179487,4088.205128
4,4464.102564,4520.512820,4537.435897,4311.794871,4480.512820,4177.948717,4423.589743,4137.435897,4208.205128,4498.974358,4226.666666,4662.564102,3995.384616,4082.051282
5,4453.846153,4510.769230,4526.153846,4311.794871,4478.461538,4173.846153,4416.923076,4129.743589,4199.487179,4493.333333,4219.487179,4656.410256,3989.230770,4072.307692
6,4455.384615,4514.358974,4526.153846,4306.666666,4474.871794,4171.282051,4420.000000,4129.230769,4193.846153,4496.923076,4220.512820,4657.435897,3990.256411,4070.769230
7,4464.102564,4524.615384,4537.948717,4306.666666,4474.871794,4175.897435,4430.256410,4137.948717,4198.974358,4504.615384,4229.743589,4663.589743,3993.846154,4077.948717
8,4464.102564,4525.641025,4539.487179,4315.384615,4481.538461,4179.487179,4428.205128,4138.461538,4206.153846,4495.897435,4231.794871,4663.589743,3994.358975,4078.974358
9,4459.487179,4518.461538,4536.410256,4316.410256,4484.615384,4175.897435,4422.564102,4134.871794,4208.205128,4485.641025,4226.666666,4658.974358,3997.435898,4076.923076
10,4458.461538,4512.820512,4537.435897,4308.717948,4480.512820,4175.897435,4427.179487,4133.846153,4205.641025,4493.846153,4228.205128,4660.512820,4004.615384,4081.025641
11,4464.615384,4514.871794,4540.000000,4306.153846,4480.000000,4181.025641,4429.230769,4132.820512,4198.974358,4502.051282,4231.282051,4666.666666,4006.666666,4085.641025
