,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4583.589743,4532.307692,4514.358974,4268.717948,4501.538461,4215.897435,4372.307692,4225.128205,4240.000000,4497.948717,4180.512820,4662.564102,4010.769230,4121.025641
1,4586.153846,4533.333333,4511.794871,4268.205128,4504.102564,4219.487179,4367.692307,4221.025641,4236.923076,4495.897435,4178.974358,4655.897435,4006.666666,4122.051282
2,4583.589743,4533.846153,4513.846153,4271.794871,4514.358974,4226.666666,4362.564102,4207.692307,4230.769230,4491.794871,4172.820512,4652.307692,3999.487180,4118.974358
3,4582.051282,4537.435897,4514.358974,4275.897435,4513.846153,4223.589743,4366.666666,4202.564102,4224.102564,4484.102564,4170.256410,4654.358974,4003.076923,4116.923076
4,4584.615384,4540.512820,4514.358974,4270.769230,4507.692307,4222.051282,4372.307692,4213.333333,4221.025641,4481.538461,4168.717948,4654.358974,4007.692307,4119.487179
5,4577.435897,4533.846153,4510.769230,4262.564102,4510.256410,4226.153846,4369.230769,4213.333333,4218.974358,4481.538461,4165.641025,4650.256410,4001.538461,4117.948717
6,4567.179487,4525.641025,4503.589743,4261.538461,4515.384615,4224.615384,4364.615384,4191.282051,4215.897435,4477.435897,4165.128205,4648.205128,3995.897436,4111.282051
7,4572.307692,4532.307692,4507.692307,4272.307692,4515.897435,4223.076923,4369.743589,4175.897435,4217.435897,4474.871794,4168.205128,4649.743589,3997.435898,4109.230769
8,4585.641025,4552.307692,4518.974358,4287.179487,4518.974358,4232.307692,4378.974358,4189.743589,4230.769230,4488.205128,4181.538461,4662.051282,4003.076923,4122.564102
9,4588.717948,4560.512820,4525.128205,4290.769230,4525.641025,4236.923076,4384.102564,4202.564102,4244.615384,4502.564102,4189.230769,4674.358974,4011.794871,4135.897435
10,4584.615384,4547.179487,4523.589743,4283.076923,4521.025641,4230.769230,4383.589743,4194.358974,4243.076923,4502.051282,4182.564102,4674.358974,4015.897435,4130.769230
11,4584.615384,4543.076923,4521.538461,4280.512820,4511.794871,4229.230769,4384.615384,4192.820512,4241.538461,4506.666666,4191.282051,4677.435897,4015.384615,4125.128205
12,4587.692307,4552.307692,4524.615384,4280.512820,4514.871794,4232.307692,4388.717948,4219.487179,4248.205128,4519.487179,4205.128205,4684.615384,4021.025641,4135.897435
13,4585.128205,4544.615384,4523.589743,4278.461538,4523.589743,4234.871794,4389.743589,4235.384615,4252.820512,4511.282051,4194.871794,4683.076923,4025.641025,4141.025641
14,4584.615384,4535.384615,4524.102564,4279.487179,4520.512820,4233.333333,4389.230769,4224.615384,4250.256410,4494.871794,4179.487179,4677.948717,4022.564102,4132.820512
15,4585.641025,4545.128205,4526.153846,4278.461538,4514.871794,4229.743589,4389.743589,4222.564102,4245.641025,4496.410256,4182.051282,4676.410256,4016.410256,4127.692307
16,4577.435897,4547.692307,4522.051282,4276.410256,4523.076923,4232.307692,4387.179487,4226.153846,4238.974358,4500.000000,4185.641025,4670.769230,4011.794871,4125.128205
17,4570.256410,4543.589743,4520.512820,4284.615384,4526.153846,4235.897435,4387.692307,4220.000000,4241.538461,4498.974358,4183.589743,4668.717948,4015.897435,4121.538461
18,4571.794871,4547.692307,4524.102564,4291.794871,4521.025641,4232.307692,4392.820512,4212.820512,4250.256410,4500.000000,4184.102564,4671.282051,4021.538461,4122.051282
19,4571.794871,4546.153846,4520.512820,4286.666666,4521.025641,4232.820512,4394.358974,4208.205128,4248.205128,4498.974358,4186.153846,4665.128205,4012.820512,4123.589743
20,4569.230769,4544.615384,4514.871794,4280.512820,4522.564102,4238.461538,4395.897435,4198.461538,4244.615384,4494.358974,4187.692307,4661.025641,4002.564102,4123.076923
21,4570.769230,4553.846153,4517.948717,4283.076923,4524.102564,4237.435897,4398.974358,4182.051282,4250.256410,4492.820512,4185.641025,4667.692307,4009.230769,4121.025641
