,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4512.307692,4531.282051,4235.897435,4471.282051,4167.179487,4406.153846,4184.615384,4216.923076,4463.589743,4202.051282,4622.564102,3954.358975,4023.076923
1,4408.205128,4509.230769,4530.256410,4243.076923,4476.410256,4169.230769,4406.153846,4186.153846,4216.410256,4460.512820,4195.897435,4624.615384,3948.717949,4028.205128
2,4412.307692,4504.102564,4528.205128,4243.589743,4465.128205,4164.102564,4405.128205,4187.692307,4217.948717,4481.538461,4194.871794,4626.666666,3949.230770,4025.128205
3,4407.692307,4505.128205,4532.307692,4235.384615,4460.512820,4160.512820,4404.615384,4186.153846,4219.487179,4482.051282,4195.897435,4624.615384,3949.230770,4016.923076
4,4402.051282,4504.102564,4530.769230,4235.384615,4455.897435,4163.076923,4406.666666,4186.153846,4218.974358,4456.410256,4194.871794,4622.564102,3942.564103,4011.794871
5,4397.435897,4495.384615,4521.025641,4238.461538,4438.461538,4155.897435,4401.538461,4184.102564,4214.871794,4452.307692,4193.333333,4618.461538,3940.000000,4009.230769
6,4394.358974,4489.743589,4520.000000,4229.743589,4445.128205,4153.333333,4401.538461,4183.589743,4214.871794,4470.256410,4195.384615,4617.435897,3950.256411,4014.358974
7,4401.025641,4496.923076,4524.102564,4228.205128,4463.589743,4166.666666,4410.256410,4188.717948,4221.025641,4477.435897,4200.512820,4621.025641,3960.512821,4023.589743
8,4410.256410,4507.179487,4524.102564,4241.538461,4463.076923,4170.769230,4410.769230,4192.307692,4223.076923,4477.948717,4200.000000,4621.025641,3962.564103,4025.128205
9,4409.743589,4508.717948,4523.589743,4243.589743,4457.948717,4164.102564,4402.564102,4188.717948,4218.974358,4481.025641,4197.948717,4618.461538,3958.461539,4017.435897
10,4403.589743,4507.179487,4524.102564,4234.871794,4461.025641,4167.692307,4399.487179,4184.102564,4217.435897,4470.256410,4200.512820,4617.435897,3958.461539,4012.820512
11,4401.025641,4505.128205,4524.615384,4235.384615,4464.615384,4168.717948,4398.461538,4185.641025,4217.435897,4457.948717,4201.538461,4621.025641,3961.538462,4015.384615
12,4394.871794,4496.410256,4515.897435,4232.307692,4453.846153,4155.384615,4393.846153,4178.461538,4208.205128,4459.487179,4189.230769,4616.923076,3951.282052,4012.820512
13,4384.615384,4488.717948,4505.128205,4218.461538,4436.923076,4147.692307,4390.769230,4169.743589,4200.512820,4456.410256,4175.384615,4604.615384,3938.974359,4004.102564
14,4382.051282,4491.282051,4506.153846,4218.461538,4443.589743,4155.384615,4400.000000,4178.461538,4209.230769,4446.153846,4173.846153,4603.589743,3938.461539,4001.538461
15,4389.743589,4494.358974,4509.743589,4231.794871,4454.358974,4158.974358,4411.794871,4188.717948,4220.000000,4452.307692,4172.307692,4610.256410,3940.000000,4001.538461
16,4394.358974,4491.282051,4507.179487,4232.820512,4448.717948,4155.897435,4406.666666,4190.769230,4218.974358,4470.769230,4170.256410,4612.307692,3940.000000,4000.512820
17,4397.435897,4492.307692,4513.846153,4230.256410,4452.820512,4163.076923,4400.000000,4193.333333,4217.948717,4481.025641,4184.615384,4615.897435,3948.205129,4008.205128
18,4402.564102,4498.974358,4524.615384,4235.384615,4465.641025,4170.256410,4405.641025,4193.846153,4219.487179,4472.307692,4201.538461,4626.666666,3957.948718,4020.000000
19,4402.051282,4503.076923,4526.153846,4233.846153,4464.102564,4166.153846,4408.205128,4187.179487,4221.538461,4463.076923,4199.487179,4629.743589,3958.461539,4020.512820
20,4398.461538,4507.179487,4524.615384,4234.871794,4462.564102,4167.179487,4410.256410,4188.717948,4226.153846,4478.974358,4188.717948,4627.692307,3957.435898,4018.974358
21,4398.461538,4505.641025,4523.589743,4242.564102,4457.948717,4172.307692,4413.846153,4193.846153,4225.641025,4480.512820,4184.102564,4625.641025,3957.948718,4020.000000
22,4395.897435,4495.384615,4522.564102,4238.974358,4438.461538,4163.076923,4406.666666,4189.743589,4222.051282,4454.358974,4188.717948,4618.974358,3953.846154,4015.384615
23,4399.487179,4495.384615,4528.205128,4236.923076,4443.076923,4156.923076,4402.564102,4191.794871,4228.205128,4461.025641,4198.974358,4621.025641,3956.410257,4014.871794
24,4410.769230,4510.256410,4537.435897,4248.717948,4472.820512,4166.153846,4408.717948,4201.538461,4234.871794,4484.102564,4203.589743,4634.358974,3966.666667,4023.589743
25,4412.307692,4511.282051,4537.948717,4248.717948,4478.461538,4167.692307,4409.230769,4200.512820,4227.179487,4476.410256,4204.102564,4638.974358,3966.666667,4027.179487
26,4398.974358,4495.384615,4525.641025,4234.358974,4452.820512,4155.384615,4398.461538,4188.205128,4216.410256,4471.794871,4198.461538,4627.692307,3960.000000,4015.384615
27,4386.153846,4488.205128,4510.769230,4229.743589,4436.410256,4147.692307,4392.307692,4181.025641,4213.846153,4474.871794,4183.589743,4615.384615,3949.230770,3999.487180
28,4381.538461,4489.230769,4509.230769,4234.871794,4446.153846,4152.820512,4401.538461,4183.076923,4215.384615,4454.871794,4180.000000,4613.333333,3937.948718,3995.384616
29,4381.025641,4488.205128,4510.769230,4232.307692,4456.923076,4161.538461,4410.256410,4183.076923,4213.333333,4447.692307,4184.102564,4614.871794,3941.538462,3999.487180
30,4378.461538,4487.692307,4509.230769,4227.179487,4458.974358,4166.666666,4409.743589,4183.589743,4213.333333,4462.051282,4180.512820,4614.358974,3952.820513,3996.923077
31,4384.615384,4494.358974,4513.846153,4233.846153,4457.948717,4167.692307,4409.743589,4189.230769,4219.487179,4458.974358,4188.205128,4620.000000,3958.461539,4000.000000
32,4403.589743,4505.128205,4525.641025,4245.641025,4455.897435,4167.692307,4412.820512,4196.923076,4227.692307,4463.076923,4209.230769,4632.820512,3962.564103,4017.948717
33,4415.897435,4513.846153,4532.820512,4254.871794,4460.512820,4173.846153,4415.897435,4207.179487,4238.974358,4489.743589,4216.923076,4639.487179,3974.358975,4030.769230
34,4416.923076,4522.051282,4537.948717,4263.076923,4481.025641,4180.512820,4423.076923,4215.897435,4250.769230,4500.000000,4215.897435,4641.538461,3983.589744,4032.307692
35,4417.435897,4520.000000,4541.538461,4260.000000,4492.820512,4185.641025,4429.743589,4218.461538,4254.358974,4490.769230,4220.512820,4646.666666,3983.076924,4032.307692
36,4415.897435,4509.743589,4535.897435,4248.717948,4477.948717,4186.153846,4428.205128,4218.461538,4248.717948,4489.230769,4221.538461,4646.153846,3978.461539,4029.230769
37,4410.769230,4510.769230,4533.333333,4251.282051,4467.692307,4183.589743,4432.820512,4224.102564,4247.692307,4501.538461,4213.846153,4640.512820,3979.487180,4027.692307
38,4415.384615,4523.589743,4537.435897,4264.615384,4483.076923,4191.282051,4444.102564,4231.794871,4257.435897,4506.666666,4216.923076,4642.564102,3989.743590,4035.897435
39,4425.128205,4526.666666,4540.000000,4265.641025,4497.435897,4202.051282,4445.641025,4234.871794,4266.153846,4494.871794,4232.820512,4650.256410,3998.974359,4043.076923
40,4428.717948,4523.076923,4540.512820,4263.076923,4491.282051,4203.076923,4443.076923,4235.897435,4267.179487,4492.307692,4234.358974,4651.282051,3996.923077,4043.589743
41,4424.615384,4528.205128,4540.000000,4269.743589,4487.179487,4198.461538,4444.102564,4231.794871,4261.538461,4510.769230,4217.948717,4647.692307,3990.256411,4042.051282
42,4428.717948,4534.358974,4541.025641,4277.435897,4498.974358,4199.487179,4444.615384,4228.205128,4261.025641,4514.871794,4220.000000,4652.307692,3993.333334,4044.102564
43,4440.512820,4540.000000,4548.717948,4281.025641,4505.641025,4202.051282,4446.153846,4231.794871,4263.589743,4502.051282,4238.461538,4659.487179,4004.615384,4051.794871
44,4435.897435,4538.461538,4550.769230,4280.000000,4487.179487,4201.538461,4447.179487,4231.794871,4253.846153,4506.153846,4237.948717,4657.435897,4005.641025,4055.384615
45,4428.205128,4525.128205,4545.128205,4281.025641,4472.307692,4198.974358,4444.102564,4226.153846,4246.153846,4502.051282,4228.205128,4653.846153,4001.025641,4051.794871
46,4439.487179,4525.641025,4550.769230,4282.564102,4494.358974,4197.948717,4443.076923,4228.717948,4255.384615,4492.820512,4232.307692,4660.000000,4005.128205,4052.307692
47,4447.692307,4536.410256,4555.384615,4282.051282,4517.435897,4202.051282,4447.179487,4235.384615,4267.692307,4516.923076,4238.974358,4663.076923,4008.717948,4060.000000
48,4435.384615,4532.307692,4544.615384,4280.000000,4496.410256,4201.538461,4446.153846,4233.846153,4262.051282,4525.128205,4229.743589,4649.743589,3998.461539,4052.307692
49,4420.512820,4516.410256,4532.820512,4271.794871,4471.282051,4196.923076,4442.051282,4228.205128,4251.794871,4486.153846,4215.384615,4638.461538,3985.128206,4033.333333
50,4414.358974,4508.205128,4530.256410,4266.153846,4478.461538,4197.435897,4445.128205,4229.230769,4253.846153,4470.769230,4209.743589,4638.974358,3985.128206,4027.692307
51,4416.923076,4511.794871,4531.282051,4272.820512,4494.358974,4207.179487,4457.435897,4240.000000,4261.538461,4503.076923,4214.358974,4643.589743,3989.230770,4034.871794
52,4424.615384,4521.025641,4537.948717,4280.512820,4508.205128,4217.948717,4471.794871,4254.871794,4275.897435,4518.461538,4225.128205,4646.153846,3991.794872,4040.512820
53,4428.717948,4527.179487,4544.615384,4280.512820,4510.256410,4221.025641,4478.461538,4258.461538,4286.153846,4513.333333,4233.333333,4648.205128,3995.897436,4045.128205
54,4426.666666,4524.615384,4547.692307,4281.538461,4495.897435,4217.948717,4475.897435,4251.794871,4281.025641,4519.487179,4234.358974,4651.282051,3997.435898,4048.717948
55,4426.666666,4522.564102,4553.333333,4285.641025,4500.000000,4216.923076,4474.871794,4251.282051,4276.410256,4524.102564,4230.256410,4654.358974,3999.487180,4048.717948
56,4436.410256,4528.717948,4556.923076,4291.282051,4508.205128,4220.512820,4479.487179,4254.358974,4283.589743,4509.743589,4230.256410,4660.000000,4005.128205,4051.282051
57,4443.589743,4535.897435,4553.846153,4294.358974,4492.307692,4218.461538,4477.435897,4250.769230,4281.538461,4491.282051,4237.435897,4663.076923,4005.641025,4058.461538
58,4441.025641,4536.410256,4552.820512,4293.846153,4494.358974,4214.358974,4470.769230,4243.589743,4272.307692,4505.641025,4245.641025,4663.589743,4007.179487,4066.666666
59,4446.666666,4542.564102,4562.564102,4303.589743,4524.102564,4223.589743,4474.871794,4248.717948,4284.615384,4545.641025,4254.358974,4673.846153,4022.051282,4081.025641
60,4460.512820,4554.871794,4573.846153,4307.692307,4529.743589,4236.923076,4482.564102,4258.461538,4296.923076,4556.410256,4262.564102,4687.692307,4033.333333,4092.820512
61,4462.051282,4558.974358,4572.820512,4297.435897,4517.948717,4231.794871,4480.512820,4255.897435,4287.179487,4536.410256,4261.025641,4691.282051,4026.666666,4086.666666
62,4456.923076,4552.307692,4568.717948,4293.333333,4508.205128,4220.000000,4476.410256,4249.743589,4277.435897,4522.564102,4249.743589,4683.076923,4015.384615,4071.794871
63,4456.923076,4543.076923,4570.769230,4291.794871,4500.512820,4215.897435,4473.846153,4248.205128,4280.512820,4509.230769,4245.128205,4677.435897,4013.846153,4069.743589
64,4457.948717,4540.512820,4571.282051,4285.641025,4514.358974,4221.025641,4478.974358,4251.794871,4283.589743,4504.102564,4256.923076,4682.051282,4021.025641,4082.051282
65,4456.410256,4547.179487,4569.743589,4286.666666,4524.102564,4226.153846,4483.589743,4254.871794,4283.076923,4529.230769,4264.102564,4686.153846,4020.000000,4090.769230
66,4454.871794,4551.794871,4575.897435,4290.256410,4509.230769,4222.051282,4478.461538,4252.307692,4280.512820,4551.794871,4253.333333,4681.025641,4009.743589,4083.589743
67,4452.820512,4547.692307,4582.051282,4288.205128,4508.205128,4225.641025,4480.000000,4250.256410,4283.076923,4535.384615,4244.102564,4677.435897,4013.333333,4076.410256
68,4449.230769,4541.538461,4576.410256,4287.179487,4506.153846,4232.307692,4486.666666,4252.820512,4289.230769,4509.743589,4247.179487,4678.974358,4019.487179,4079.487179
69,4442.051282,4535.384615,4568.205128,4280.512820,4489.743589,4223.076923,4478.974358,4251.794871,4289.743589,4509.230769,4246.153846,4675.897435,4011.282051,4082.051282
