,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4515.897435,4563.076923,4332.820512,4534.871794,4218.974358,4468.205128,4226.153846,4179.487179,4530.769230,4251.282051,4661.025641,4055.384615,4105.641025
1,4404.615384,4518.461538,4568.205128,4336.923076,4539.487179,4220.000000,4476.410256,4232.820512,4189.230769,4543.589743,4258.461538,4670.256410,4072.820512,4111.282051
2,4395.384615,4511.282051,4564.615384,4336.410256,4536.923076,4226.153846,4474.871794,4226.153846,4177.435897,4540.512820,4255.384615,4663.589743,4067.179487,4106.666666
3,4391.794871,4510.256410,4565.128205,4332.307692,4535.384615,4227.692307,4473.333333,4220.512820,4165.641025,4531.282051,4251.282051,4660.000000,4060.000000,4103.076923
4,4394.871794,4511.794871,4563.589743,4326.153846,4538.461538,4220.512820,4471.794871,4213.846153,4161.538461,4529.743589,4248.205128,4658.461538,4060.000000,4095.384615
5,4387.692307,4498.461538,4553.846153,4320.000000,4532.820512,4213.333333,4464.615384,4207.179487,4156.410256,4526.666666,4240.512820,4648.205128,4041.025641,4083.589743
6,4386.153846,4491.282051,4554.358974,4321.025641,4527.179487,4215.384615,4462.051282,4215.384615,4163.589743,4525.128205,4241.538461,4649.230769,4032.820512,4089.230769
7,4398.461538,4505.641025,4566.153846,4330.256410,4534.871794,4223.589743,4462.051282,4227.179487,4178.461538,4534.871794,4253.846153,4664.102564,4057.435897,4102.051282
8,4401.538461,4515.384615,4570.769230,4335.384615,4537.948717,4218.974358,4460.000000,4228.205128,4178.974358,4546.153846,4258.461538,4669.230769,4070.256410,4104.102564
9,4396.410256,4510.256410,4569.743589,4331.282051,4531.794871,4208.717948,4458.974358,4223.589743,4167.692307,4543.589743,4251.282051,4663.076923,4060.000000,4104.102564
10,4392.307692,4499.487179,4560.512820,4327.179487,4530.256410,4211.282051,4458.461538,4214.871794,4161.025641,4529.743589,4247.692307,4658.974358,4052.307692,4104.102564
11,4387.692307,4497.948717,4552.307692,4326.666666,4531.282051,4217.435897,4456.923076,4206.666666,4160.512820,4524.102564,4243.589743,4655.384615,4050.769230,4094.871794
12,4382.564102,4503.589743,4554.871794,4325.641025,4532.307692,4219.487179,4462.564102,4208.717948,4161.025641,4531.794871,4237.435897,4654.871794,4051.794871,4088.717948
13,4378.461538,4504.102564,4556.923076,4326.666666,4538.461538,4225.128205,4468.205128,4214.871794,4167.179487,4533.333333,4241.538461,4657.948717,4056.923076,4093.333333
14,4374.358974,4501.538461,4552.820512,4326.153846,4539.487179,4231.282051,4468.717948,4217.435897,4173.846153,4531.794871,4252.307692,4653.333333,4056.410256,4093.846153
15,4368.205128,4505.641025,4550.256410,4322.564102,4533.846153,4226.666666,4467.692307,4217.435897,4174.358974,4533.846153,4253.333333,4645.641025,4050.256410,4087.692307
16,4367.179487,4509.230769,4554.358974,4325.641025,4537.435897,4222.564102,4469.743589,4220.512820,4172.820512,4536.923076,4251.282051,4650.256410,4052.820512,4085.128205
17,4374.358974,4508.205128,4558.461538,4334.871794,4541.025641,4227.179487,4474.358974,4225.641025,4175.897435,4540.000000,4253.846153,4658.461538,4058.461538,4085.128205
18,4376.410256,4513.333333,4561.538461,4334.358974,4537.948717,4227.179487,4472.307692,4226.666666,4182.564102,4544.102564,4249.230769,4658.461538,4056.410256,4088.717948
19,4371.794871,4513.333333,4564.102564,4325.128205,4538.461538,4226.666666,4467.179487,4225.128205,4181.538461,4550.256410,4248.717948,4654.358974,4050.769230,4095.897435
20,4368.205128,4503.589743,4560.000000,4323.076923,4541.538461,4226.666666,4464.615384,4226.153846,4176.410256,4549.230769,4256.923076,4653.846153,4052.820512,4096.410256
21,4368.205128,4503.076923,4553.846153,4324.615384,4538.974358,4225.641025,4465.641025,4232.307692,4183.076923,4542.564102,4247.692307,4652.820512,4058.974358,4090.256410
22,4371.794871,4510.256410,4554.871794,4327.692307,4537.435897,4225.641025,4470.769230,4235.384615,4194.871794,4544.102564,4236.410256,4655.384615,4063.589743,4093.846153
23,4373.846153,4508.717948,4559.487179,4333.846153,4536.410256,4222.564102,4468.717948,4231.282051,4191.794871,4550.769230,4247.179487,4658.974358,4063.589743,4095.897435
24,4372.820512,4506.153846,4561.025641,4332.307692,4531.282051,4216.923076,4462.051282,4228.205128,4186.153846,4548.717948,4258.974358,4660.000000,4061.538461,4092.820512
25,4376.410256,4510.769230,4566.153846,4329.743589,4529.743589,4218.461538,4464.102564,4230.256410,4192.820512,4549.230769,4260.000000,4663.589743,4068.205128,4098.461538
26,4379.487179,4515.384615,4570.256410,4334.871794,4534.358974,4223.076923,4472.307692,4231.282051,4192.820512,4557.435897,4262.051282,4667.692307,4072.307692,4100.000000
27,4373.333333,4511.794871,4562.051282,4332.820512,4536.410256,4223.076923,4472.307692,4228.717948,4181.538461,4548.717948,4254.358974,4663.589743,4065.641025,4091.794871
28,4364.102564,4502.051282,4553.333333,4324.615384,4537.435897,4226.153846,4472.307692,4225.641025,4176.923076,4531.794871,4242.051282,4653.846153,4053.846153,4085.128205
29,4358.974358,4495.897435,4552.307692,4326.153846,4538.974358,4228.205128,4477.435897,4223.076923,4177.435897,4530.769230,4245.641025,4646.153846,4044.615384,4082.564102
30,4359.487179,4499.487179,4550.769230,4326.153846,4536.410256,4223.076923,4475.384615,4220.000000,4176.410256,4537.435897,4248.205128,4643.589743,4049.230769,4082.051282
31,4368.205128,4507.692307,4551.282051,4323.076923,4533.846153,4222.564102,4474.358974,4220.000000,4181.538461,4541.025641,4241.538461,4654.358974,4065.641025,4089.743589
32,4375.897435,4515.384615,4558.461538,4333.333333,4537.948717,4228.205128,4481.538461,4228.717948,4187.179487,4547.179487,4247.692307,4667.692307,4074.871794,4100.512820
33,4370.256410,4516.410256,4558.461538,4336.410256,4537.948717,4228.717948,4483.589743,4232.820512,4183.076923,4547.179487,4259.487179,4662.564102,4066.666666,4096.410256
34,4365.641025,4510.256410,4551.282051,4328.717948,4533.333333,4225.128205,4475.897435,4225.128205,4176.923076,4538.974358,4254.871794,4653.333333,4060.000000,4089.230769
35,4373.846153,4511.794871,4553.846153,4331.282051,4535.384615,4226.666666,4473.333333,4222.564102,4180.000000,4538.461538,4249.743589,4660.512820,4063.076923,4096.410256
36,4381.025641,4519.487179,4565.128205,4331.794871,4536.923076,4227.179487,4476.410256,4230.769230,4184.615384,4543.076923,4257.435897,4667.692307,4066.153846,4102.564102
37,4374.358974,4517.948717,4567.179487,4325.641025,4531.794871,4224.102564,4478.461538,4229.230769,4178.974358,4536.923076,4256.410256,4658.974358,4064.615384,4094.871794
38,4366.666666,4512.307692,4562.051282,4331.282051,4526.666666,4224.102564,4483.589743,4224.615384,4178.461538,4533.333333,4252.307692,4656.410256,4060.512820,4090.769230
39,4369.743589,4513.846153,4563.589743,4338.461538,4528.205128,4226.153846,4486.153846,4234.358974,4188.205128,4543.076923,4262.564102,4664.615384,4061.538461,4098.461538
40,4372.820512,4515.897435,4564.102564,4335.384615,4536.923076,4223.589743,4479.487179,4235.897435,4187.179487,4543.589743,4268.205128,4663.589743,4061.025641,4097.948717
41,4369.230769,4514.871794,4556.923076,4331.794871,4536.410256,4220.000000,4469.230769,4222.051282,4175.384615,4531.282051,4258.461538,4656.923076,4051.794871,4087.179487
42,4370.256410,4517.948717,4552.307692,4328.205128,4527.179487,4215.384615,4463.589743,4220.512820,4179.487179,4529.743589,4248.717948,4660.000000,4053.333333,4087.179487
43,4375.384615,4521.538461,4558.974358,4330.769230,4526.666666,4209.743589,4461.025641,4227.179487,4190.769230,4533.333333,4252.307692,4665.128205,4069.230769,4097.948717
44,4376.410256,4520.512820,4567.692307,4343.589743,4535.897435,4215.384615,4463.076923,4226.666666,4186.666666,4534.358974,4260.512820,4664.102564,4074.358974,4103.076923
45,4375.384615,4520.000000,4569.743589,4348.205128,4540.000000,4226.666666,4472.820512,4228.717948,4178.974358,4533.333333,4262.051282,4662.564102,4063.589743,4094.871794
46,4371.794871,4517.435897,4561.538461,4338.461538,4538.461538,4226.666666,4474.358974,4229.230769,4180.000000,4524.615384,4250.769230,4660.000000,4058.974358,4085.128205
47,4364.102564,4512.820512,4554.358974,4327.692307,4530.256410,4220.000000,4466.153846,4223.589743,4183.589743,4519.487179,4240.000000,4654.358974,4065.641025,4088.717948
48,4361.025641,4512.307692,4553.846153,4322.051282,4521.538461,4218.461538,4466.666666,4221.538461,4180.512820,4527.179487,4244.102564,4650.769230,4068.205128,4093.846153
49,4364.615384,4512.820512,4553.333333,4325.128205,4524.102564,4221.538461,4470.256410,4221.538461,4172.307692,4526.666666,4253.333333,4651.794871,4060.512820,4086.153846
50,4362.051282,4510.256410,4551.282051,4327.179487,4527.179487,4221.538461,4467.692307,4216.410256,4169.230769,4511.282051,4256.923076,4651.282051,4052.307692,4077.435897
51,4360.512820,4511.282051,4550.256410,4325.641025,4525.641025,4220.512820,4467.692307,4217.948717,4175.384615,4512.820512,4256.410256,4650.256410,4049.743589,4080.512820
52,4366.153846,4515.384615,4552.820512,4330.769230,4525.128205,4218.974358,4469.743589,4225.128205,4182.564102,4529.230769,4258.461538,4654.871794,4051.282051,4084.102564
53,4371.282051,4518.974358,4555.897435,4332.307692,4522.564102,4215.897435,4463.589743,4225.641025,4182.564102,4524.102564,4254.358974,4657.948717,4055.384615,4084.615384
54,4367.692307,4516.410256,4555.384615,4326.666666,4520.000000,4214.871794,4461.025641,4223.589743,4181.538461,4512.820512,4249.743589,4653.846153,4061.538461,4089.230769
55,4362.051282,4511.794871,4552.307692,4324.102564,4520.512820,4213.846153,4463.076923,4218.461538,4177.435897,4515.897435,4253.333333,4651.282051,4057.435897,4087.692307
56,4366.153846,4516.410256,4555.384615,4327.179487,4523.076923,4213.333333,4461.025641,4214.358974,4169.743589,4516.923076,4247.179487,4657.948717,4050.256410,4081.538461
57,4370.769230,4524.615384,4560.000000,4334.871794,4523.589743,4216.923076,4458.974358,4215.897435,4167.179487,4510.769230,4238.461538,4660.512820,4058.461538,4082.564102
58,4368.205128,4520.512820,4560.512820,4341.025641,4522.051282,4218.974358,4463.076923,4218.974358,4169.230769,4509.743589,4246.153846,4658.461538,4062.564102,4086.666666
59,4369.230769,4520.000000,4562.564102,4339.487179,4521.025641,4219.487179,4469.743589,4220.512820,4172.307692,4509.230769,4259.487179,4662.564102,4057.948717,4089.230769
