,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4523.076923,4554.871794,4248.205128,4132.307692,4175.897435,4419.487179,4194.871794,4215.897435,4477.435897,4198.461538,4612.820512,3986.666667,4033.846153
1,4398.974358,4528.205128,4556.923076,4256.410256,4143.589743,4176.923076,4421.025641,4203.589743,4229.230769,4470.256410,4202.051282,4619.487179,3987.179488,4044.615384
2,4400.000000,4522.051282,4559.487179,4257.948717,4136.923076,4178.461538,4419.487179,4203.076923,4229.743589,4463.589743,4202.051282,4630.256410,3986.666667,4043.076923
3,4389.743589,4514.871794,4555.384615,4247.692307,4116.923076,4169.743589,4411.794871,4193.333333,4215.384615,4459.487179,4197.948717,4624.102564,3982.564103,4029.230769
4,4384.102564,4511.282051,4552.820512,4243.076923,4121.538461,4166.666666,4412.820512,4194.871794,4211.794871,4455.897435,4196.410256,4615.897435,3980.512821,4029.230769
5,4387.179487,4508.717948,4555.384615,4248.717948,4145.641025,4173.846153,4421.538461,4200.000000,4218.974358,4454.871794,4194.871794,4618.461538,3976.923077,4034.358974
6,4390.256410,4509.743589,4556.410256,4251.794871,4139.487179,4173.333333,4421.025641,4192.820512,4218.461538,4459.487179,4185.128205,4621.538461,3971.794872,4030.769230
7,4382.564102,4515.384615,4551.794871,4248.205128,4117.435897,4165.128205,4411.282051,4183.589743,4212.307692,4460.512820,4180.512820,4615.897435,3968.717949,4025.641025
8,4380.512820,4517.948717,4550.769230,4244.615384,4128.205128,4167.179487,4408.717948,4184.615384,4213.846153,4458.461538,4191.794871,4614.871794,3976.410257,4023.076923
9,4393.846153,4517.435897,4554.871794,4250.256410,4145.128205,4170.256410,4411.794871,4186.666666,4220.512820,4467.692307,4202.564102,4618.974358,3983.076924,4028.205128
10,4401.538461,4524.615384,4556.923076,4261.538461,4137.948717,4169.743589,4410.256410,4186.153846,4223.076923,4476.410256,4202.564102,4618.974358,3980.000000,4035.384615
11,4400.000000,4535.384615,4559.487179,4268.717948,4135.384615,4173.846153,4412.307692,4184.615384,4222.051282,4469.230769,4198.974358,4627.179487,3983.076924,4036.923076
12,4401.025641,4536.410256,4560.512820,4265.641025,4144.615384,4176.923076,4415.384615,4174.871794,4213.846153,4454.358974,4202.051282,4634.358974,3984.615385,4038.461538
13,4400.000000,4530.256410,4556.410256,4255.897435,4139.487179,4171.794871,4413.333333,4165.641025,4204.102564,4448.205128,4200.000000,4625.641025,3976.923077,4042.051282
14,4394.358974,4522.564102,4554.358974,4254.358974,4134.358974,4171.794871,4412.820512,4170.769230,4206.153846,4453.333333,4190.256410,4615.384615,3979.487180,4041.538461
15,4395.897435,4525.128205,4558.974358,4266.666666,4145.641025,4176.410256,4415.384615,4184.102564,4216.923076,4461.025641,4191.282051,4619.487179,3988.717949,4037.435897
16,4393.333333,4527.692307,4552.820512,4265.641025,4140.512820,4171.794871,4413.333333,4186.666666,4218.974358,4461.538461,4194.358974,4616.923076,3972.820513,4030.769230
17,4381.538461,4521.025641,4543.589743,4250.769230,4118.974358,4165.128205,4410.256410,4182.564102,4209.743589,4453.846153,4187.179487,4603.589743,3952.307693,4026.153846
18,4377.435897,4516.923076,4546.153846,4245.128205,4123.076923,4167.179487,4410.256410,4185.128205,4206.666666,4441.538461,4182.051282,4601.025641,3960.000000,4024.615384
19,4386.666666,4518.461538,4551.282051,4247.692307,4143.076923,4169.743589,4412.820512,4187.692307,4213.333333,4441.025641,4188.205128,4611.282051,3975.897436,4021.538461
20,4395.384615,4521.538461,4552.820512,4254.358974,4142.051282,4169.230769,4415.384615,4186.153846,4217.435897,4464.102564,4193.333333,4616.923076,3977.948718,4022.564102
