,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4535.384615,4518.461538,4311.794871,4484.615384,4151.794871,4421.538461,4213.333333,4248.205128,4484.102564,4204.102564,4656.923076,4018.461538,4092.820512
1,4412.820512,4537.948717,4516.923076,4313.846153,4487.179487,4150.769230,4418.974358,4207.179487,4244.615384,4485.128205,4199.487179,4653.333333,4016.410256,4083.589743
2,4408.717948,4530.769230,4513.846153,4310.256410,4474.871794,4146.666666,4415.384615,4198.461538,4232.307692,4465.641025,4200.512820,4644.102564,3996.923077,4076.923076
3,4403.076923,4518.974358,4505.641025,4308.205128,4464.615384,4137.948717,4410.769230,4195.897435,4227.179487,4450.256410,4193.846153,4637.948717,3984.615385,4069.230769
4,4395.384615,4518.974358,4502.564102,4310.769230,4470.256410,4136.410256,4408.205128,4195.897435,4226.666666,4462.564102,4185.128205,4632.307692,3995.384616,4063.076923
5,4398.461538,4530.256410,4508.205128,4311.282051,4482.051282,4148.717948,4417.435897,4198.974358,4229.743589,4473.333333,4193.333333,4633.846153,4005.641025,4069.743589
6,4403.589743,4530.769230,4510.769230,4309.743589,4483.076923,4150.256410,4422.051282,4201.538461,4235.384615,4463.589743,4195.384615,4638.461538,3993.333334,4074.358974
7,4396.410256,4523.076923,4505.641025,4310.769230,4476.923076,4143.076923,4416.923076,4198.461538,4231.794871,4462.564102,4184.102564,4636.923076,3982.051283,4065.128205
8,4386.666666,4517.435897,4500.512820,4305.128205,4475.897435,4144.102564,4420.000000,4197.948717,4229.743589,4471.282051,4178.974358,4632.820512,3984.102565,4055.384615
9,4385.128205,4511.794871,4504.102564,4298.974358,4476.410256,4143.076923,4425.128205,4201.025641,4233.333333,4460.512820,4176.923076,4630.769230,3981.538462,4054.871794
10,4383.076923,4505.641025,4508.205128,4298.461538,4473.333333,4140.512820,4422.564102,4201.538461,4231.794871,4447.179487,4173.846153,4630.769230,3978.461539,4059.487179
11,4377.948717,4503.076923,4508.717948,4296.410256,4469.743589,4147.179487,4423.076923,4198.974358,4226.153846,4466.153846,4180.000000,4632.820512,3987.179488,4061.538461
12,4383.589743,4508.717948,4514.358974,4302.564102,4476.923076,4154.871794,4429.743589,4202.051282,4229.743589,4483.589743,4191.794871,4637.948717,3995.384616,4061.025641
13,4391.794871,4520.512820,4518.974358,4313.333333,4485.641025,4153.846153,4429.743589,4209.743589,4238.974358,4466.666666,4195.897435,4645.641025,3989.230770,4060.000000
14,4391.282051,4523.589743,4517.435897,4315.384615,4480.512820,4152.307692,4425.641025,4211.794871,4240.000000,4454.358974,4187.692307,4647.179487,3980.512821,4056.923076
15,4389.230769,4520.000000,4521.538461,4316.410256,4480.000000,4154.358974,4427.692307,4213.846153,4240.000000,4473.333333,4184.102564,4646.666666,3985.641026,4062.564102
16,4393.846153,4522.051282,4526.153846,4319.487179,4491.282051,4157.948717,4432.307692,4219.487179,4247.692307,4487.179487,4197.435897,4649.743589,3991.794872,4071.282051
17,4387.179487,4516.410256,4514.871794,4313.333333,4488.205128,4155.897435,4430.769230,4221.025641,4251.282051,4481.538461,4197.948717,4645.128205,3984.102565,4060.512820
18,4373.846153,4502.564102,4503.589743,4303.076923,4471.794871,4148.717948,4425.641025,4215.897435,4244.615384,4479.487179,4178.461538,4633.846153,3977.948718,4044.102564
19,4382.564102,4507.179487,4510.769230,4304.615384,4473.333333,4152.820512,4431.282051,4217.435897,4245.128205,4484.615384,4181.538461,4638.461538,3990.256411,4058.461538
20,4395.897435,4524.102564,4518.974358,4311.794871,4490.256410,4160.512820,4435.384615,4225.641025,4256.923076,4490.256410,4205.641025,4649.743589,4006.153846,4076.410256
21,4386.153846,4519.487179,4509.743589,4315.897435,4490.256410,4156.410256,4428.717948,4223.076923,4257.435897,4488.717948,4206.666666,4647.179487,4001.538461,4064.102564
22,4376.410256,4505.641025,4501.538461,4312.820512,4478.974358,4150.769230,4424.102564,4213.846153,4247.692307,4480.512820,4188.717948,4638.461538,3991.282052,4052.307692
23,4386.153846,4515.384615,4507.179487,4308.717948,4482.564102,4153.846153,4426.666666,4213.333333,4244.615384,4478.974358,4189.230769,4636.410256,3993.846154,4057.435897
24,4389.743589,4524.615384,4509.230769,4312.307692,4495.384615,4157.435897,4429.743589,4218.974358,4247.179487,4484.102564,4204.102564,4640.000000,3997.948718,4062.564102
