,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4559.487179,4508.717948,4287.179487,4423.589743,4160.000000,4447.179487,4237.948717,4247.692307,4503.076923,4226.666666,4658.461538,4036.923076,4102.051282
1,4401.538461,4555.384615,4501.025641,4277.948717,4417.948717,4158.461538,4451.794871,4228.717948,4243.589743,4491.794871,4238.974358,4652.307692,4026.153846,4095.384615
2,4396.410256,4546.666666,4492.307692,4272.307692,4415.897435,4158.461538,4458.461538,4233.333333,4243.589743,4482.564102,4249.230769,4648.205128,4023.076923,4085.128205
3,4403.076923,4554.358974,4500.000000,4277.435897,4428.717948,4164.615384,4463.076923,4245.128205,4250.256410,4495.384615,4249.743589,4655.384615,4033.333333,4092.307692
4,4406.153846,4560.000000,4507.179487,4283.076923,4430.769230,4166.666666,4456.410256,4241.538461,4248.717948,4498.461538,4239.487179,4656.923076,4027.179487,4095.384615
5,4395.897435,4547.692307,4495.897435,4281.025641,4417.948717,4155.897435,4445.641025,4226.666666,4236.923076,4486.666666,4230.256410,4643.076923,4013.846153,4079.487179
6,4384.615384,4540.000000,4485.641025,4270.256410,4414.871794,4148.717948,4445.641025,4221.538461,4229.743589,4487.179487,4233.333333,4635.897435,4010.256410,4067.692307
7,4386.153846,4545.128205,4488.205128,4262.051282,4421.025641,4156.410256,4451.282051,4228.717948,4229.743589,4490.769230,4235.384615,4640.512820,4007.692307,4072.820512
8,4391.794871,4548.205128,4494.358974,4268.205128,4421.538461,4163.076923,4453.846153,4230.769230,4230.256410,4486.666666,4231.282051,4644.615384,4009.230769,4078.974358
9,4394.358974,4547.179487,4495.384615,4277.435897,4417.435897,4158.461538,4452.307692,4225.641025,4229.743589,4489.743589,4235.897435,4647.692307,4017.435897,4078.974358
10,4401.025641,4551.282051,4498.461538,4284.615384,4418.974358,4157.948717,4454.358974,4229.743589,4233.846153,4497.948717,4244.102564,4653.846153,4021.538461,4081.538461
11,4406.666666,4556.410256,4505.128205,4288.717948,4422.564102,4163.589743,4456.923076,4241.025641,4243.076923,4499.487179,4244.102564,4655.384615,4022.564102,4086.153846
12,4404.615384,4554.358974,4505.128205,4282.051282,4426.153846,4164.615384,4457.435897,4243.589743,4247.179487,4501.538461,4251.794871,4655.384615,4030.256410,4089.230769
13,4401.538461,4547.179487,4501.025641,4272.820512,4426.153846,4159.487179,4456.410256,4237.948717,4241.025641,4502.051282,4255.384615,4655.384615,4028.717948,4088.205128
14,4398.974358,4545.128205,4497.948717,4272.820512,4416.410256,4155.384615,4450.769230,4230.256410,4231.282051,4494.358974,4238.461538,4650.769230,4017.435897,4083.076923
15,4395.384615,4548.717948,4494.871794,4275.897435,4412.307692,4155.384615,4447.692307,4227.692307,4228.205128,4490.256410,4230.769230,4647.692307,4016.923076,4079.487179
16,4394.358974,4545.641025,4497.435897,4276.410256,4420.000000,4157.948717,4447.692307,4229.743589,4231.794871,4493.333333,4246.666666,4651.794871,4014.358974,4080.000000
17,4393.846153,4542.564102,4502.564102,4273.846153,4418.461538,4156.410256,4448.205128,4227.692307,4233.333333,4494.871794,4252.820512,4653.333333,4006.153846,4080.512820
18,4390.769230,4546.666666,4501.025641,4271.794871,4410.769230,4155.384615,4449.230769,4224.102564,4230.256410,4493.333333,4242.564102,4649.230769,4011.794871,4077.948717
19,4393.333333,4551.794871,4500.000000,4276.410256,4418.974358,4164.102564,4456.923076,4230.769230,4235.897435,4493.333333,4241.025641,4651.282051,4030.256410,4080.512820
20,4398.461538,4552.820512,4506.666666,4281.538461,4426.153846,4169.743589,4463.076923,4241.538461,4247.179487,4491.794871,4248.717948,4657.435897,4033.846153,4088.717948
21,4394.871794,4544.615384,4508.717948,4278.974358,4417.435897,4161.538461,4458.974358,4239.487179,4242.564102,4487.692307,4251.282051,4654.358974,4020.512820,4087.692307
22,4390.256410,4541.538461,4504.102564,4275.897435,4415.897435,4156.923076,4452.820512,4230.769230,4236.410256,4490.256410,4249.230769,4650.769230,4014.358974,4081.025641
23,4385.641025,4543.589743,4497.948717,4279.487179,4414.871794,4155.384615,4447.179487,4228.205128,4237.435897,4490.769230,4244.615384,4648.205128,4008.717948,4074.871794
24,4377.435897,4541.538461,4495.384615,4277.435897,4405.128205,4150.256410,4442.051282,4227.692307,4235.897435,4483.589743,4243.589743,4643.589743,4003.076923,4071.282051
25,4379.487179,4543.589743,4503.076923,4273.333333,4412.820512,4153.333333,4448.205128,4229.230769,4237.948717,4484.615384,4249.743589,4647.692307,4012.307692,4077.435897
26,4388.717948,4546.666666,4510.769230,4279.487179,4426.153846,4158.974358,4456.923076,4232.307692,4241.538461,4492.307692,4246.666666,4656.923076,4022.051282,4085.128205
27,4385.128205,4543.076923,4504.615384,4280.512820,4410.256410,4151.282051,4450.256410,4233.333333,4241.025641,4492.820512,4240.000000,4653.846153,4017.948717,4083.076923
28,4380.512820,4542.564102,4496.410256,4273.846153,4392.820512,4144.102564,4445.128205,4234.871794,4240.512820,4490.769230,4244.102564,4648.717948,4016.410256,4081.538461
29,4384.615384,4544.102564,4498.974358,4275.897435,4407.179487,4151.282051,4456.923076,4239.487179,4244.615384,4491.282051,4245.128205,4652.820512,4023.589743,4082.564102
30,4383.589743,4539.487179,4500.000000,4280.000000,4421.538461,4156.410256,4459.487179,4240.000000,4244.102564,4488.205128,4240.000000,4654.358974,4019.487179,4077.435897
31,4376.410256,4536.923076,4492.820512,4271.282051,4412.820512,4152.307692,4446.153846,4231.282051,4238.461538,4483.076923,4238.974358,4648.205128,4004.102564,4072.820512
32,4372.307692,4537.435897,4485.641025,4265.128205,4403.076923,4146.666666,4439.487179,4223.076923,4236.923076,4480.512820,4240.000000,4639.487179,4001.025641,4069.230769
33,4374.871794,4542.564102,4486.666666,4270.256410,4407.179487,4147.179487,4442.564102,4221.538461,4237.948717,4483.589743,4234.871794,4636.923076,4017.435897,4069.743589
34,4385.128205,4558.974358,4496.410256,4277.948717,4421.538461,4156.923076,4450.256410,4229.743589,4244.615384,4494.358974,4236.923076,4646.666666,4030.769230,4080.512820
35,4390.256410,4558.461538,4502.564102,4285.128205,4429.230769,4162.051282,4454.358974,4238.974358,4249.743589,4497.435897,4248.717948,4652.307692,4023.076923,4086.153846
36,4377.435897,4538.461538,4492.307692,4281.025641,4413.846153,4150.769230,4445.128205,4233.846153,4244.615384,4486.153846,4242.564102,4638.461538,4010.256410,4073.333333
37,4365.641025,4529.230769,4480.000000,4268.717948,4393.846153,4138.974358,4437.948717,4225.128205,4234.871794,4479.487179,4221.538461,4626.666666,4008.717948,4061.025641
38,4372.307692,4536.410256,4487.179487,4267.179487,4401.538461,4145.128205,4446.666666,4231.794871,4240.000000,4489.230769,4222.564102,4634.871794,4011.282051,4067.692307
39,4383.589743,4545.128205,4494.871794,4276.923076,4418.974358,4158.461538,4455.897435,4245.128205,4253.846153,4498.461538,4244.102564,4646.666666,4013.333333,4080.000000
40,4383.589743,4545.128205,4491.794871,4276.923076,4417.948717,4160.000000,4458.461538,4244.102564,4251.282051,4495.897435,4248.205128,4646.153846,4016.410256,4078.974358
41,4381.538461,4540.512820,4490.769230,4272.820512,4417.435897,4153.846153,4459.487179,4238.461538,4244.102564,4492.820512,4236.410256,4644.102564,4020.512820,4072.820512
42,4382.051282,4541.538461,4491.794871,4275.897435,4418.974358,4150.769230,4453.333333,4237.948717,4244.615384,4492.820512,4232.820512,4644.615384,4018.974358,4075.384615
43,4381.538461,4546.666666,4488.205128,4274.871794,4408.717948,4149.230769,4446.666666,4235.897435,4245.128205,4490.769230,4239.487179,4646.153846,4016.923076,4080.512820
44,4383.076923,4544.615384,4492.820512,4271.794871,4408.717948,4147.692307,4446.153846,4233.333333,4244.102564,4489.230769,4247.692307,4649.230769,4018.974358,4081.538461
45,4389.743589,4546.153846,4499.487179,4281.025641,4423.076923,4152.820512,4446.666666,4235.897435,4246.666666,4496.410256,4246.666666,4652.820512,4025.128205,4086.666666
46,4394.358974,4557.435897,4498.461538,4287.692307,4428.205128,4156.923076,4446.666666,4240.512820,4248.205128,4505.128205,4242.051282,4656.410256,4032.307692,4095.897435
47,4394.358974,4561.025641,4498.461538,4277.948717,4421.025641,4151.282051,4447.179487,4235.897435,4244.102564,4502.051282,4240.000000,4655.897435,4031.794871,4097.435897
48,4394.358974,4551.282051,4499.487179,4275.384615,4412.820512,4144.102564,4443.076923,4231.282051,4242.564102,4488.205128,4234.871794,4651.282051,4024.615384,4089.230769
49,4393.333333,4544.615384,4498.974358,4281.538461,4410.256410,4144.102564,4444.102564,4234.358974,4243.589743,4482.051282,4234.358974,4650.256410,4021.025641,4084.102564
50,4394.871794,4548.717948,4505.128205,4281.025641,4422.564102,4153.333333,4452.307692,4241.538461,4246.666666,4495.384615,4244.102564,4655.897435,4027.179487,4088.717948
51,4396.410256,4554.358974,4505.641025,4275.384615,4432.820512,4158.974358,4454.871794,4243.589743,4250.769230,4503.076923,4248.205128,4656.410256,4028.205128,4090.256410
52,4387.179487,4547.179487,4492.307692,4268.717948,4422.564102,4151.282051,4448.717948,4241.025641,4248.717948,4491.282051,4235.897435,4646.666666,4017.948717,4080.512820
53,4375.384615,4535.897435,4486.666666,4267.692307,4417.948717,4146.666666,4446.153846,4238.461538,4246.666666,4482.564102,4224.102564,4637.435897,4008.205128,4069.743589
54,4372.307692,4531.282051,4493.846153,4271.282051,4423.076923,4153.846153,4453.846153,4238.461538,4244.615384,4479.487179,4218.974358,4634.358974,4008.205128,4069.743589
55,4369.743589,4530.769230,4491.282051,4267.692307,4412.307692,4153.333333,4453.846153,4240.000000,4241.025641,4470.256410,4215.384615,4636.410256,4004.102564,4069.743589
56,4360.512820,4525.128205,4484.615384,4258.461538,4396.410256,4143.589743,4446.666666,4237.948717,4237.948717,4469.230769,4213.846153,4633.846153,3996.923077,4062.564102
57,4357.435897,4524.102564,4487.179487,4254.871794,4400.512820,4146.666666,4450.769230,4242.051282,4244.615384,4481.538461,4219.487179,4630.769230,4002.051282,4061.025641
58,4363.076923,4528.717948,4489.743589,4255.897435,4410.769230,4154.358974,4463.076923,4254.358974,4257.435897,4493.333333,4229.743589,4636.410256,4008.717948,4070.256410
59,4361.538461,4526.666666,4484.102564,4257.948717,4411.282051,4150.769230,4464.102564,4253.846153,4257.948717,4489.230769,4227.179487,4637.435897,4002.564102,4071.794871
60,4353.846153,4523.076923,4481.538461,4264.102564,4411.282051,4147.179487,4453.333333,4244.102564,4248.717948,4475.384615,4216.410256,4629.743589,4001.538461,4063.076923
61,4355.897435,4526.666666,4488.205128,4268.205128,4411.794871,4144.615384,4447.692307,4243.076923,4247.692307,4474.358974,4218.974358,4629.743589,4010.256410,4065.128205
62,4366.153846,4530.256410,4492.307692,4267.179487,4404.615384,4136.410256,4442.051282,4242.564102,4251.794871,4484.102564,4229.230769,4636.923076,4009.743589,4074.871794
63,4371.794871,4529.743589,4492.307692,4270.769230,4399.487179,4132.307692,4436.410256,4235.897435,4247.179487,4486.153846,4230.769230,4641.538461,4008.205128,4077.435897
64,4369.230769,4528.205128,4492.820512,4272.307692,4402.564102,4135.897435,4436.923076,4236.410256,4242.564102,4488.717948,4224.615384,4645.641025,4014.871794,4077.435897
65,4365.128205,4527.179487,4491.794871,4266.153846,4410.769230,4133.333333,4442.051282,4235.897435,4245.128205,4491.282051,4224.102564,4645.641025,4014.358974,4077.435897
66,4363.076923,4530.256410,4487.179487,4258.974358,4411.282051,4130.769230,4438.974358,4226.666666,4244.102564,4482.564102,4225.641025,4637.948717,4011.282051,4073.333333
67,4356.923076,4530.769230,4481.538461,4254.871794,4393.846153,4130.769230,4428.205128,4219.487179,4235.384615,4474.871794,4222.051282,4630.256410,4009.230769,4066.153846
68,4349.743589,4524.102564,4475.897435,4254.358974,4389.230769,4128.205128,4425.128205,4221.025641,4233.333333,4480.000000,4217.435897,4629.230769,4003.076923,4061.538461
69,4351.794871,4522.051282,4476.410256,4257.435897,4408.717948,4128.717948,4431.794871,4225.641025,4240.000000,4484.102564,4213.846153,4632.307692,4002.564102,4063.076923
70,4358.974358,4526.153846,4485.641025,4260.512820,4418.461538,4135.897435,4434.871794,4229.230769,4244.102564,4482.051282,4211.282051,4634.871794,4011.282051,4065.128205
71,4358.461538,4532.820512,4485.641025,4265.128205,4412.820512,4137.435897,4430.769230,4224.615384,4241.025641,4480.000000,4213.846153,4632.820512,4011.282051,4065.128205
72,4355.897435,4541.538461,4481.025641,4267.179487,4408.205128,4131.794871,4433.333333,4219.487179,4234.871794,4476.923076,4212.307692,4627.179487,4002.051282,4063.589743
73,4356.410256,4541.025641,4485.128205,4267.692307,4406.666666,4136.410256,4438.974358,4223.589743,4238.461538,4477.948717,4208.717948,4625.128205,3999.487180,4062.051282
74,4355.897435,4530.769230,4486.153846,4271.282051,4411.794871,4142.564102,4434.358974,4227.692307,4245.128205,4480.512820,4209.230769,4623.589743,4001.538461,4062.051282
75,4353.846153,4524.615384,4482.564102,4269.230769,4418.461538,4135.384615,4428.205128,4224.102564,4239.487179,4480.512820,4209.230769,4623.076923,4003.076923,4062.564102
76,4353.846153,4527.692307,4483.589743,4261.538461,4409.743589,4130.256410,4429.743589,4220.000000,4236.410256,4482.564102,4213.333333,4626.666666,4004.102564,4066.666666
77,4362.564102,4532.307692,4488.205128,4263.076923,4401.538461,4133.846153,4435.897435,4225.128205,4246.666666,4484.615384,4221.538461,4635.384615,4012.307692,4073.333333
78,4374.358974,4538.974358,4493.333333,4270.769230,4411.282051,4140.000000,4443.076923,4236.410256,4257.435897,4488.717948,4225.128205,4641.538461,4026.666666,4078.974358
