,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4540.512820,4521.025641,4282.564102,4491.282051,4213.333333,4454.358974,4214.871794,4229.230769,4503.589743,4208.717948,4628.205128,4027.692307,4055.897435
1,4405.128205,4543.076923,4529.230769,4292.307692,4497.435897,4221.538461,4457.948717,4216.923076,4240.512820,4518.461538,4212.307692,4634.358974,4040.512820,4067.692307
2,4403.076923,4543.076923,4535.897435,4303.589743,4502.051282,4224.102564,4460.000000,4215.384615,4242.564102,4513.846153,4214.871794,4640.512820,4043.076923,4066.666666
3,4401.538461,4547.692307,4529.743589,4298.974358,4498.974358,4221.538461,4456.923076,4218.461538,4238.461538,4507.179487,4224.102564,4640.000000,4044.615384,4062.564102
4,4400.000000,4548.205128,4522.564102,4288.205128,4501.025641,4216.410256,4455.384615,4217.948717,4234.871794,4506.666666,4224.615384,4634.358974,4040.000000,4062.051282
5,4391.794871,4541.025641,4521.025641,4288.205128,4503.076923,4215.384615,4450.256410,4216.923076,4233.846153,4503.076923,4216.923076,4628.717948,4029.230769,4056.410256
6,4386.666666,4537.435897,4520.512820,4289.230769,4500.512820,4215.384615,4448.205128,4216.410256,4236.410256,4497.435897,4213.333333,4628.205128,4031.282051,4054.358974
7,4390.769230,4536.410256,4519.487179,4286.666666,4498.974358,4216.410256,4454.871794,4215.897435,4236.923076,4498.461538,4213.333333,4634.871794,4040.000000,4061.538461
8,4395.897435,4534.358974,4522.564102,4291.794871,4497.948717,4219.487179,4460.000000,4216.410256,4237.435897,4510.256410,4218.974358,4641.025641,4041.025641,4065.641025
9,4393.846153,4535.384615,4522.564102,4293.333333,4491.282051,4216.410256,4456.923076,4216.410256,4241.025641,4516.410256,4223.589743,4636.410256,4036.923076,4060.512820
10,4389.230769,4534.358974,4518.974358,4287.692307,4487.692307,4212.820512,4451.282051,4214.871794,4240.512820,4508.205128,4216.410256,4631.794871,4034.871794,4060.512820
11,4391.282051,4531.794871,4521.025641,4288.205128,4494.358974,4221.538461,4451.794871,4221.538461,4242.051282,4506.153846,4213.333333,4638.461538,4034.358974,4068.205128
12,4394.358974,4532.820512,4522.564102,4291.282051,4497.435897,4227.692307,4454.871794,4225.641025,4244.102564,4512.820512,4223.076923,4642.564102,4026.666666,4064.102564
13,4392.820512,4535.384615,4521.025641,4287.692307,4500.512820,4223.589743,4456.923076,4219.487179,4240.512820,4516.923076,4227.692307,4639.487179,4025.641025,4055.897435
14,4390.769230,4535.384615,4523.076923,4283.589743,4505.128205,4225.128205,4457.435897,4218.461538,4239.487179,4517.948717,4218.461538,4639.487179,4036.410256,4062.051282
15,4387.692307,4534.871794,4522.564102,4282.564102,4501.538461,4229.230769,4457.948717,4220.000000,4242.051282,4510.769230,4205.128205,4641.025641,4035.384615,4067.692307
16,4392.820512,4540.512820,4524.615384,4288.717948,4500.000000,4232.820512,4465.128205,4224.615384,4245.641025,4511.794871,4208.205128,4645.128205,4031.794871,4067.179487
17,4405.641025,4549.743589,4535.897435,4301.538461,4509.743589,4238.974358,4471.794871,4232.307692,4251.282051,4522.564102,4230.256410,4652.820512,4044.102564,4074.871794
18,4404.102564,4546.153846,4537.948717,4303.589743,4511.282051,4238.461538,4465.641025,4228.717948,4253.333333,4523.589743,4238.974358,4653.333333,4049.743589,4081.025641
19,4393.333333,4535.897435,4526.153846,4294.358974,4505.641025,4234.358974,4458.461538,4224.102564,4249.230769,4521.538461,4226.153846,4647.692307,4039.487179,4072.820512
20,4394.358974,4538.974358,4523.589743,4297.948717,4508.205128,4237.435897,4464.615384,4231.282051,4252.820512,4527.692307,4222.564102,4646.666666,4035.897435,4067.692307
21,4395.384615,4545.641025,4526.666666,4300.000000,4509.743589,4237.948717,4465.641025,4228.205128,4255.384615,4527.692307,4229.230769,4643.076923,4040.000000,4069.743589
