,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4538.461538,4513.846153,4244.102564,4508.205128,4206.666666,4442.051282,4227.179487,4226.153846,4577.948717,4196.410256,4650.256410,4005.641025,3987.179488
1,4385.128205,4538.974358,4514.358974,4251.282051,4500.512820,4205.128205,4442.051282,4226.666666,4226.153846,4567.692307,4190.256410,4651.282051,4007.179487,3989.230770
2,4379.487179,4539.487179,4508.717948,4248.717948,4493.846153,4200.000000,4436.923076,4217.948717,4219.487179,4556.923076,4183.076923,4640.000000,3997.435898,3980.512821
3,4372.307692,4533.846153,4500.000000,4230.769230,4491.282051,4197.435897,4432.820512,4214.358974,4212.820512,4553.846153,4181.025641,4634.871794,3981.538462,3969.743590
4,4373.846153,4531.794871,4506.666666,4234.871794,4494.871794,4200.512820,4438.461538,4221.025641,4224.102564,4563.589743,4188.717948,4643.076923,3986.666667,3974.871795
5,4372.820512,4532.820512,4513.333333,4249.743589,4496.410256,4200.000000,4438.461538,4217.948717,4231.282051,4566.666666,4187.179487,4641.538461,3996.410257,3977.435898
6,4371.794871,4534.358974,4508.205128,4241.025641,4494.871794,4202.051282,4434.871794,4215.384615,4223.589743,4561.538461,4173.846153,4637.948717,3993.846154,3972.307693
7,4380.512820,4539.487179,4508.205128,4235.384615,4500.512820,4205.128205,4437.435897,4220.000000,4216.410256,4554.358974,4172.307692,4644.102564,3994.358975,3978.974359
8,4383.589743,4540.000000,4514.358974,4244.615384,4503.076923,4200.512820,4437.948717,4216.410256,4213.846153,4549.230769,4182.564102,4642.564102,3993.846154,3986.153847
9,4381.025641,4539.487179,4514.871794,4246.153846,4496.923076,4200.000000,4437.948717,4217.948717,4220.000000,4556.923076,4188.205128,4641.538461,3992.820513,3985.128206
10,4386.153846,4546.666666,4514.871794,4249.743589,4502.051282,4209.230769,4446.666666,4231.794871,4232.307692,4568.205128,4192.820512,4652.820512,4007.179487,3988.205129
11,4387.692307,4548.205128,4514.358974,4254.871794,4509.230769,4208.205128,4446.666666,4228.717948,4227.692307,4563.589743,4191.794871,4651.282051,4011.794871,3989.743590
12,4386.153846,4536.923076,4511.794871,4249.743589,4509.230769,4205.128205,4441.538461,4217.948717,4217.948717,4558.974358,4182.051282,4640.512820,3996.410257,3988.205129
