,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4582.564102,4530.769230,4286.153846,4522.051282,4169.230769,4429.230769,4199.487179,4237.948717,4490.769230,4215.384615,4634.358974,4005.128205,4064.615384
1,4398.461538,4590.769230,4536.410256,4288.717948,4524.615384,4170.256410,4431.282051,4201.025641,4236.410256,4517.435897,4216.410256,4637.948717,4005.641025,4066.153846
2,4402.564102,4593.846153,4539.487179,4293.333333,4517.948717,4171.282051,4433.333333,4203.076923,4238.974358,4525.128205,4217.435897,4641.538461,4010.256410,4066.666666
3,4399.487179,4587.179487,4534.871794,4296.410256,4511.794871,4171.282051,4432.820512,4203.589743,4239.487179,4511.282051,4218.461538,4644.615384,4012.307692,4062.564102
4,4394.358974,4580.512820,4533.846153,4298.461538,4514.358974,4170.256410,4429.743589,4202.564102,4237.435897,4503.589743,4223.076923,4645.641025,4004.615384,4054.871794
5,4395.897435,4579.487179,4533.846153,4300.000000,4512.307692,4167.179487,4425.641025,4198.461538,4233.846153,4500.000000,4221.538461,4640.512820,3997.948718,4053.846153
6,4396.923076,4576.923076,4527.692307,4293.333333,4504.615384,4166.153846,4426.153846,4195.384615,4230.256410,4500.512820,4213.846153,4638.974358,4002.564102,4057.948717
7,4389.743589,4574.871794,4524.102564,4278.461538,4503.589743,4166.666666,4429.230769,4196.410256,4229.743589,4501.025641,4211.794871,4643.076923,4000.000000,4054.358974
8,4389.743589,4582.564102,4533.333333,4283.076923,4512.307692,4167.692307,4430.256410,4199.487179,4236.410256,4498.974358,4216.410256,4645.641025,3994.871795,4054.358974
9,4396.923076,4586.153846,4539.487179,4299.487179,4522.564102,4170.769230,4433.333333,4201.538461,4238.974358,4497.435897,4217.948717,4648.205128,3994.358975,4058.974358
10,4395.897435,4575.384615,4535.897435,4299.487179,4524.102564,4170.256410,4438.974358,4201.538461,4241.025641,4500.512820,4215.897435,4650.256410,3999.487180,4055.897435
11,4394.871794,4571.282051,4536.410256,4290.256410,4518.461538,4171.794871,4442.564102,4208.205128,4245.641025,4510.256410,4223.589743,4651.282051,4011.794871,4054.358974
12,4400.000000,4581.025641,4545.128205,4291.282051,4518.974358,4177.948717,4444.102564,4214.871794,4250.256410,4518.974358,4227.179487,4653.846153,4009.743589,4061.538461
13,4402.051282,4586.666666,4547.692307,4297.435897,4523.076923,4177.435897,4444.615384,4211.282051,4249.743589,4514.871794,4214.871794,4654.871794,3992.820513,4063.076923
14,4398.461538,4584.615384,4542.564102,4297.435897,4520.512820,4169.743589,4441.025641,4202.051282,4244.615384,4499.487179,4214.871794,4653.333333,3990.769231,4059.487179
15,4396.923076,4585.128205,4539.487179,4295.897435,4521.025641,4168.205128,4437.435897,4200.000000,4239.487179,4493.333333,4226.666666,4652.820512,4001.538461,4059.487179
16,4401.538461,4586.666666,4542.564102,4296.923076,4523.589743,4177.435897,4440.000000,4207.692307,4242.564102,4502.564102,4223.076923,4654.871794,4002.564102,4062.564102
17,4407.692307,4586.153846,4546.153846,4301.025641,4522.051282,4181.025641,4444.102564,4216.410256,4251.282051,4516.923076,4213.846153,4658.461538,4005.641025,4066.153846
18,4404.102564,4577.948717,4543.589743,4296.410256,4520.000000,4174.358974,4441.025641,4216.923076,4248.717948,4513.333333,4214.358974,4657.435897,4002.564102,4061.538461
19,4395.384615,4570.769230,4538.461538,4286.153846,4520.512820,4167.692307,4433.333333,4206.666666,4238.461538,4498.974358,4221.025641,4651.794871,3985.641026,4053.333333
20,4396.410256,4580.000000,4540.512820,4291.282051,4519.487179,4167.692307,4432.307692,4201.025641,4240.512820,4502.051282,4228.205128,4652.307692,3994.358975,4056.410256
21,4401.538461,4591.282051,4546.153846,4299.487179,4518.461538,4171.282051,4442.051282,4209.743589,4249.743589,4511.282051,4228.205128,4657.948717,4010.769230,4065.641025
22,4396.410256,4586.153846,4542.051282,4290.256410,4520.000000,4170.769230,4446.153846,4215.897435,4250.256410,4507.179487,4216.410256,4655.384615,3994.871795,4063.589743
23,4392.307692,4577.948717,4540.512820,4284.615384,4520.512820,4170.256410,4440.512820,4214.358974,4244.615384,4506.153846,4214.358974,4651.282051,3986.666667,4058.461538
24,4403.076923,4583.589743,4552.820512,4301.538461,4521.025641,4171.282051,4439.487179,4214.871794,4251.282051,4517.948717,4230.256410,4658.974358,4012.820512,4065.641025
25,4414.358974,4592.307692,4557.948717,4312.307692,4524.615384,4171.282051,4442.564102,4216.410256,4264.102564,4523.076923,4240.512820,4667.692307,4028.205128,4075.384615
26,4413.333333,4592.820512,4553.846153,4309.230769,4524.615384,4175.384615,4444.615384,4222.051282,4267.179487,4523.589743,4239.487179,4668.205128,4021.025641,4078.974358
27,4408.205128,4586.666666,4553.333333,4306.153846,4523.076923,4180.512820,4445.128205,4230.256410,4265.641025,4524.615384,4235.384615,4666.153846,4016.923076,4073.846153
28,4406.666666,4585.641025,4551.794871,4303.589743,4524.102564,4176.410256,4443.076923,4227.692307,4262.564102,4517.948717,4227.179487,4663.076923,4014.871794,4063.076923
29,4405.128205,4589.230769,4544.615384,4295.384615,4523.589743,4170.769230,4441.538461,4215.384615,4256.923076,4516.410256,4222.564102,4656.410256,4008.717948,4057.435897
30,4398.974358,4586.153846,4538.461538,4283.589743,4520.512820,4170.769230,4441.025641,4210.769230,4250.769230,4515.897435,4230.256410,4652.820512,3998.461539,4062.051282
