,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4527.179487,4533.333333,4250.256410,4479.487179,4202.051282,4447.692307,4204.615384,4237.948717,4507.692307,4224.615384,4651.282051,4014.871794,4073.846153
1,4398.974358,4531.794871,4532.820512,4246.666666,4480.000000,4196.410256,4446.666666,4195.897435,4231.282051,4501.025641,4224.615384,4649.743589,4012.307692,4076.923076
2,4400.000000,4530.256410,4535.384615,4250.769230,4481.538461,4198.461538,4450.769230,4194.871794,4232.820512,4511.282051,4235.897435,4649.743589,4013.846153,4081.025641
3,4398.461538,4527.692307,4528.717948,4253.846153,4477.435897,4200.000000,4451.794871,4198.461538,4235.897435,4517.948717,4227.692307,4647.179487,4010.769230,4077.435897
4,4397.948717,4530.256410,4521.025641,4250.769230,4472.820512,4195.897435,4446.153846,4196.923076,4234.358974,4506.153846,4212.820512,4643.589743,4008.717948,4072.307692
5,4397.435897,4535.897435,4528.717948,4250.769230,4474.871794,4194.871794,4448.205128,4195.897435,4235.384615,4496.923076,4219.487179,4645.641025,4009.743589,4072.820512
6,4396.410256,4531.282051,4533.333333,4251.794871,4478.974358,4197.948717,4453.333333,4199.487179,4239.487179,4504.615384,4229.230769,4649.230769,4006.153846,4071.282051
7,4395.897435,4524.102564,4527.179487,4248.717948,4478.974358,4198.461538,4447.179487,4200.512820,4235.384615,4511.282051,4227.692307,4649.743589,4006.666666,4069.230769
8,4395.384615,4526.666666,4526.666666,4248.205128,4475.384615,4199.487179,4444.615384,4198.461538,4231.282051,4506.153846,4222.564102,4648.205128,4013.846153,4070.769230
9,4392.820512,4528.205128,4526.666666,4249.230769,4472.820512,4200.000000,4448.205128,4196.410256,4231.794871,4505.641025,4216.410256,4646.153846,4012.307692,4069.230769
10,4393.333333,4525.641025,4523.076923,4246.666666,4472.307692,4196.410256,4445.128205,4194.871794,4230.769230,4510.769230,4219.487179,4648.205128,4001.025641,4066.666666
11,4393.846153,4520.512820,4525.128205,4244.102564,4471.794871,4193.846153,4441.538461,4191.794871,4225.641025,4503.589743,4224.615384,4648.205128,3996.923077,4066.153846
12,4389.743589,4515.897435,4526.666666,4247.179487,4473.333333,4192.820512,4444.615384,4187.179487,4220.000000,4492.820512,4215.897435,4644.102564,4001.025641,4066.153846
