,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4521.025641,4552.820512,4266.666666,4476.923076,4197.435897,4455.897435,4230.256410,4238.974358,4509.743589,4228.717948,4666.153846,4006.153846,4058.461538
1,4422.051282,4513.846153,4540.512820,4258.461538,4477.948717,4187.692307,4446.153846,4216.923076,4230.769230,4496.410256,4214.871794,4653.846153,4000.512820,4048.205128
2,4426.666666,4515.897435,4539.487179,4258.461538,4474.871794,4185.128205,4449.743589,4216.410256,4229.230769,4498.974358,4214.358974,4656.923076,4001.538461,4048.717948
3,4431.794871,4520.512820,4551.282051,4264.615384,4473.333333,4189.743589,4454.871794,4222.564102,4235.384615,4512.820512,4220.000000,4665.641025,4005.641025,4053.846153
4,4428.205128,4520.000000,4553.846153,4269.230769,4482.051282,4192.820512,4452.820512,4219.487179,4233.333333,4507.692307,4220.000000,4664.615384,4009.230769,4052.307692
5,4423.589743,4518.461538,4549.230769,4268.717948,4486.153846,4195.384615,4454.871794,4215.384615,4230.256410,4501.538461,4218.974358,4659.487179,4009.743589,4049.743589
6,4429.230769,4526.666666,4554.871794,4270.769230,4485.641025,4199.487179,4460.512820,4225.128205,4240.000000,4512.820512,4230.256410,4667.692307,4012.307692,4061.025641
7,4438.461538,4531.794871,4558.974358,4275.384615,4487.179487,4201.025641,4461.025641,4231.282051,4242.051282,4509.743589,4235.897435,4675.384615,4014.871794,4066.666666
8,4433.846153,4524.615384,4553.846153,4269.743589,4486.153846,4198.461538,4458.461538,4222.564102,4231.282051,4491.282051,4221.538461,4668.717948,4008.717948,4049.230769
9,4426.666666,4519.487179,4551.282051,4263.076923,4489.230769,4198.461538,4457.948717,4221.025641,4233.333333,4498.974358,4219.487179,4663.589743,4008.717948,4042.051282
10,4429.230769,4526.153846,4553.846153,4268.205128,4490.769230,4201.538461,4462.564102,4231.794871,4245.128205,4524.102564,4240.000000,4666.666666,4021.025641,4053.333333
11,4425.128205,4527.179487,4550.256410,4269.230769,4482.051282,4203.589743,4464.102564,4234.871794,4249.230769,4528.717948,4241.538461,4666.153846,4021.538461,4052.820512
12,4418.974358,4520.512820,4541.025641,4262.051282,4473.333333,4194.871794,4456.410256,4227.179487,4242.564102,4513.333333,4220.512820,4660.512820,4010.256410,4041.025641
13,4425.641025,4523.589743,4541.538461,4263.076923,4476.923076,4184.615384,4454.871794,4225.128205,4236.923076,4507.179487,4219.487179,4660.512820,4011.282051,4036.410256
14,4429.743589,4529.743589,4547.692307,4266.153846,4483.589743,4190.256410,4461.025641,4231.282051,4239.487179,4519.487179,4236.923076,4664.102564,4020.000000,4039.487179
15,4421.538461,4526.666666,4542.564102,4263.589743,4485.128205,4198.461538,4457.435897,4229.230769,4242.051282,4516.923076,4234.358974,4663.589743,4015.897435,4036.923076
16,4411.282051,4520.000000,4534.871794,4260.000000,4478.461538,4188.717948,4445.641025,4218.461538,4233.846153,4496.410256,4216.410256,4658.974358,4000.512820,4029.230769
17,4410.769230,4519.487179,4541.025641,4261.025641,4469.743589,4181.025641,4446.666666,4217.948717,4226.666666,4495.384615,4218.974358,4661.025641,3999.487180,4028.717948
18,4422.051282,4527.179487,4550.256410,4265.128205,4477.435897,4187.692307,4456.410256,4224.102564,4231.794871,4511.282051,4230.256410,4667.692307,4015.384615,4035.897435
19,4432.307692,4536.410256,4551.282051,4271.794871,4490.769230,4193.333333,4455.897435,4222.564102,4236.410256,4510.769230,4221.538461,4666.666666,4022.051282,4037.435897
20,4432.307692,4541.025641,4552.307692,4277.435897,4490.769230,4194.358974,4454.871794,4223.076923,4236.410256,4511.282051,4217.948717,4664.615384,4014.358974,4035.897435
21,4431.794871,4542.051282,4555.897435,4279.487179,4489.230769,4202.051282,4463.076923,4233.333333,4246.153846,4526.666666,4236.410256,4671.794871,4014.358974,4042.051282
22,4431.282051,4541.538461,4556.410256,4280.512820,4492.307692,4201.538461,4463.076923,4233.333333,4248.717948,4523.076923,4244.102564,4674.871794,4026.153846,4043.076923
23,4430.256410,4540.000000,4553.846153,4277.948717,4487.179487,4189.230769,4453.333333,4223.076923,4238.974358,4509.743589,4235.384615,4671.282051,4030.769230,4037.948717
24,4432.820512,4535.897435,4555.897435,4274.871794,4481.538461,4189.230769,4455.897435,4225.128205,4236.923076,4510.256410,4232.820512,4671.794871,4020.512820,4035.384615
25,4434.871794,4535.897435,4555.384615,4275.897435,4481.538461,4195.897435,4457.435897,4231.282051,4241.025641,4511.794871,4234.871794,4672.820512,4013.333333,4033.846153
26,4432.307692,4541.025641,4550.256410,4277.948717,4482.051282,4191.794871,4450.256410,4230.769230,4233.333333,4507.692307,4234.871794,4672.307692,4020.512820,4033.846153
27,4431.282051,4544.102564,4552.307692,4278.974358,4486.666666,4190.769230,4452.820512,4229.230769,4231.282051,4508.717948,4233.333333,4671.794871,4024.102564,4033.333333
