,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4580.000000,4550.769230,4269.743589,4523.589743,4229.743589,4441.025641,4230.769230,4227.692307,4488.205128,4203.589743,4667.692307,4026.153846,4090.769230
1,4404.102564,4582.564102,4551.282051,4277.435897,4518.461538,4227.179487,4444.615384,4228.717948,4224.615384,4488.205128,4208.717948,4663.589743,4024.615384,4088.205128
2,4412.307692,4588.717948,4554.871794,4281.025641,4531.282051,4233.846153,4451.794871,4236.410256,4236.410256,4502.051282,4217.948717,4671.282051,4033.846153,4098.461538
3,4413.333333,4585.641025,4554.358974,4274.871794,4534.871794,4238.974358,4456.410256,4244.615384,4243.076923,4507.179487,4217.435897,4676.410256,4042.051282,4101.025641
4,4409.743589,4584.102564,4554.358974,4276.923076,4528.717948,4235.897435,4456.923076,4245.641025,4235.384615,4507.179487,4214.871794,4672.820512,4040.512820,4094.871794
5,4407.692307,4584.102564,4552.820512,4280.512820,4529.743589,4231.794871,4450.256410,4245.128205,4229.230769,4495.897435,4213.846153,4668.205128,4032.820512,4093.333333
6,4401.538461,4576.410256,4548.717948,4268.717948,4525.128205,4229.743589,4444.615384,4243.076923,4232.307692,4483.589743,4214.358974,4668.717948,4025.128205,4089.743589
7,4403.076923,4578.461538,4552.307692,4264.102564,4523.589743,4237.435897,4451.282051,4245.128205,4236.410256,4494.871794,4216.410256,4672.820512,4031.794871,4092.307692
8,4408.717948,4582.051282,4554.871794,4274.358974,4532.820512,4245.641025,4461.025641,4248.205128,4234.871794,4507.692307,4215.897435,4671.794871,4044.615384,4099.487179
9,4401.025641,4574.358974,4542.564102,4271.794871,4530.256410,4238.974358,4458.974358,4240.512820,4231.794871,4497.435897,4214.871794,4665.128205,4034.871794,4093.846153
10,4399.487179,4576.410256,4542.051282,4263.589743,4527.179487,4231.282051,4452.307692,4238.974358,4232.820512,4489.230769,4215.384615,4667.179487,4024.102564,4084.615384
11,4405.641025,4583.589743,4554.358974,4269.230769,4534.358974,4235.897435,4449.230769,4244.615384,4235.384615,4493.333333,4211.282051,4671.282051,4032.307692,4087.692307
12,4397.948717,4574.358974,4546.666666,4269.230769,4528.717948,4233.846153,4445.641025,4237.435897,4231.794871,4492.307692,4199.487179,4664.102564,4029.743589,4090.256410
13,4390.769230,4567.179487,4536.410256,4259.487179,4521.025641,4227.692307,4442.051282,4228.717948,4229.743589,4496.410256,4198.974358,4661.025641,4025.641025,4089.230769
14,4401.538461,4575.897435,4550.256410,4261.538461,4537.435897,4232.307692,4443.076923,4234.358974,4233.846153,4509.743589,4213.846153,4671.282051,4038.461538,4095.384615
15,4406.153846,4580.000000,4558.461538,4266.666666,4542.564102,4233.846153,4443.589743,4237.948717,4235.897435,4508.205128,4223.589743,4677.435897,4041.025641,4099.487179
16,4402.051282,4574.871794,4548.205128,4263.589743,4522.564102,4227.179487,4438.974358,4231.794871,4233.846153,4490.769230,4215.897435,4672.307692,4029.743589,4098.461538
17,4404.615384,4573.846153,4543.589743,4264.615384,4522.051282,4226.666666,4436.410256,4230.256410,4231.282051,4488.205128,4208.205128,4666.666666,4037.435897,4095.897435
18,4404.102564,4578.461538,4545.641025,4269.230769,4535.384615,4232.307692,4442.564102,4231.794871,4231.794871,4503.076923,4210.256410,4664.102564,4044.102564,4093.846153
19,4400.512820,4587.692307,4543.589743,4268.205128,4531.794871,4232.307692,4444.102564,4232.820512,4232.820512,4500.512820,4209.743589,4665.128205,4030.769230,4091.794871
20,4399.487179,4588.717948,4538.974358,4264.615384,4525.641025,4229.230769,4440.512820,4229.743589,4231.794871,4485.641025,4206.666666,4665.128205,4033.846153,4088.205128
21,4397.948717,4574.871794,4535.897435,4264.102564,4536.410256,4230.256410,4441.538461,4227.179487,4228.717948,4490.769230,4211.794871,4663.076923,4052.820512,4089.743589
