,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4517.948717,4523.076923,4263.589743,4518.461538,4166.666666,4428.205128,4227.692307,4247.692307,4501.025641,4201.025641,4574.871794,3986.666667,4031.794871
1,4303.589743,4518.461538,4520.512820,4261.025641,4510.256410,4158.974358,4428.717948,4223.589743,4248.205128,4496.410256,4197.435897,4568.205128,3976.923077,4027.179487
2,4304.615384,4518.974358,4521.538461,4258.461538,4512.820512,4158.461538,4428.205128,4222.051282,4248.205128,4498.461538,4200.000000,4566.153846,3973.333334,4021.538461
3,4307.179487,4518.461538,4524.615384,4262.051282,4519.487179,4163.589743,4428.205128,4228.717948,4248.205128,4503.076923,4202.564102,4568.717948,3985.128206,4024.615384
4,4304.102564,4520.000000,4522.564102,4267.692307,4516.410256,4162.564102,4428.717948,4234.358974,4249.230769,4497.435897,4200.000000,4569.230769,3995.897436,4034.358974
5,4294.871794,4522.564102,4520.000000,4267.179487,4516.923076,4163.076923,4428.717948,4231.282051,4249.230769,4492.820512,4196.410256,4568.205128,3992.820513,4033.846153
6,4292.820512,4521.538461,4520.000000,4264.615384,4524.102564,4168.717948,4427.692307,4222.051282,4246.666666,4496.410256,4198.974358,4565.641025,3986.153847,4023.076923
7,4300.512820,4523.076923,4517.435897,4273.333333,4522.564102,4166.666666,4429.230769,4220.000000,4246.153846,4501.025641,4202.051282,4565.641025,3988.717949,4026.666666
8,4306.666666,4530.256410,4521.538461,4276.923076,4522.051282,4165.641025,4431.282051,4229.230769,4247.692307,4504.615384,4202.564102,4571.794871,3995.384616,4040.000000
9,4304.615384,4537.435897,4531.282051,4269.743589,4525.128205,4171.794871,4430.769230,4233.846153,4248.717948,4504.102564,4201.025641,4579.487179,4002.051282,4040.000000
10,4304.102564,4535.384615,4531.282051,4271.794871,4525.641025,4173.846153,4435.384615,4229.230769,4252.307692,4500.512820,4195.897435,4582.051282,4000.000000,4035.384615
11,4310.256410,4524.615384,4522.051282,4276.410256,4525.641025,4171.794871,4442.564102,4230.769230,4252.820512,4505.128205,4194.871794,4582.051282,3991.794872,4039.487179
12,4312.820512,4521.025641,4520.512820,4267.179487,4522.051282,4168.205128,4441.538461,4235.384615,4256.410256,4507.692307,4203.076923,4580.000000,3995.384616,4038.974358
13,4308.205128,4528.717948,4525.641025,4262.051282,4520.000000,4169.230769,4442.051282,4234.871794,4261.025641,4501.538461,4205.128205,4577.948717,4001.025641,4034.358974
14,4309.230769,4530.769230,4525.641025,4267.179487,4522.564102,4172.307692,4443.076923,4231.794871,4256.923076,4501.538461,4198.461538,4579.487179,3994.871795,4037.948717
15,4312.820512,4523.076923,4523.076923,4264.102564,4521.538461,4170.256410,4436.923076,4229.743589,4254.358974,4506.666666,4198.461538,4577.435897,3990.769231,4038.974358
16,4308.717948,4521.538461,4523.589743,4263.076923,4520.000000,4168.717948,4435.897435,4231.794871,4254.871794,4501.025641,4197.948717,4570.256410,3991.282052,4033.846153
