,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4507.692307,4528.717948,4249.743589,4459.487179,4187.692307,4431.794871,4039.487179,4202.051282,4473.333333,4186.153846,4632.307692,3951.794872,4051.282051
1,4346.153846,4505.641025,4526.153846,4257.435897,4459.487179,4185.641025,4429.230769,4044.102564,4200.000000,4467.179487,4188.205128,4633.333333,3955.897436,4051.282051
2,4346.153846,4504.615384,4527.692307,4254.871794,4455.384615,4182.051282,4427.692307,4045.641025,4200.000000,4468.205128,4181.538461,4631.794871,3955.897436,4050.256410
3,4347.692307,4508.717948,4537.435897,4253.333333,4456.923076,4183.589743,4429.743589,4049.230769,4207.692307,4477.435897,4177.435897,4633.846153,3957.948718,4054.871794
4,4351.282051,4507.692307,4540.000000,4258.974358,4455.897435,4181.538461,4432.307692,4053.846153,4216.923076,4482.051282,4177.948717,4638.461538,3962.564103,4057.948717
5,4354.358974,4507.692307,4538.461538,4264.102564,4453.846153,4183.589743,4436.410256,4053.333333,4218.974358,4481.025641,4195.897435,4644.102564,3961.025642,4061.538461
6,4354.871794,4511.282051,4536.923076,4263.589743,4455.897435,4185.641025,4436.410256,4049.743589,4213.846153,4478.974358,4208.717948,4643.589743,3958.974359,4062.564102
7,4348.717948,4508.205128,4532.307692,4255.384615,4452.307692,4174.358974,4429.230769,4043.076923,4203.076923,4473.333333,4180.000000,4633.846153,3960.000000,4052.307692
8,4345.128205,4508.205128,4532.307692,4253.333333,4448.205128,4170.256410,4426.153846,4043.589743,4202.051282,4478.461538,4166.666666,4633.333333,3961.538462,4047.179487
9,4351.794871,4515.897435,4538.461538,4261.538461,4453.846153,4182.564102,4429.743589,4051.794871,4212.307692,4489.743589,4194.358974,4641.025641,3966.666667,4061.025641
10,4354.358974,4513.846153,4539.487179,4268.205128,4458.461538,4181.025641,4430.769230,4051.282051,4211.794871,4487.692307,4209.230769,4637.435897,3966.153847,4063.589743
11,4347.692307,4510.769230,4530.769230,4263.076923,4456.410256,4175.384615,4430.256410,4046.153846,4208.205128,4482.564102,4197.948717,4631.794871,3964.615385,4052.307692
12,4346.153846,4514.871794,4527.179487,4259.487179,4452.820512,4179.487179,4428.717948,4044.102564,4212.820512,4483.076923,4188.717948,4633.846153,3969.230770,4047.179487
13,4347.179487,4515.897435,4529.230769,4256.410256,4450.256410,4178.974358,4425.641025,4040.000000,4206.153846,4479.487179,4183.589743,4629.230769,3964.102565,4045.128205
14,4342.051282,4514.871794,4527.692307,4246.666666,4450.769230,4174.358974,4423.589743,4038.461538,4200.000000,4471.794871,4180.512820,4623.076923,3958.461539,4046.666666
