,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4518.974358,4528.717948,4258.461538,4490.256410,4188.717948,4449.230769,4226.666666,4247.179487,4504.102564,4193.333333,4644.102564,4006.666666,4068.205128
1,4395.897435,4526.153846,4535.897435,4271.794871,4491.794871,4192.820512,4459.487179,4233.846153,4249.230769,4508.717948,4220.000000,4651.794871,4007.692307,4074.358974
2,4393.846153,4524.102564,4535.897435,4281.538461,4494.871794,4187.692307,4458.974358,4235.384615,4250.256410,4506.666666,4227.692307,4654.358974,4008.717948,4070.256410
3,4382.564102,4512.820512,4520.512820,4267.692307,4483.589743,4177.948717,4444.615384,4222.564102,4238.461538,4489.743589,4202.051282,4642.051282,4002.564102,4055.897435
4,4379.487179,4505.641025,4518.461538,4262.051282,4475.897435,4176.410256,4441.025641,4217.435897,4228.717948,4491.794871,4196.923076,4638.974358,4004.615384,4058.974358
5,4382.051282,4505.641025,4525.128205,4264.615384,4484.615384,4180.000000,4445.641025,4218.974358,4230.769230,4502.564102,4209.230769,4642.051282,4002.564102,4068.717948
6,4382.051282,4508.717948,4520.000000,4257.948717,4489.743589,4182.564102,4441.538461,4210.256410,4231.794871,4492.307692,4205.641025,4636.410256,3985.128206,4060.512820
7,4380.512820,4515.384615,4512.307692,4256.410256,4487.179487,4177.435897,4432.820512,4204.102564,4225.641025,4477.948717,4191.282051,4630.256410,3980.512821,4050.256410
8,4378.974358,4518.974358,4512.820512,4259.487179,4482.051282,4170.769230,4428.717948,4206.666666,4217.435897,4475.384615,4182.051282,4629.743589,3993.333334,4054.358974
9,4386.666666,4518.974358,4519.487179,4262.051282,4477.948717,4172.307692,4434.358974,4209.743589,4218.974358,4476.923076,4184.615384,4633.333333,3996.410257,4063.589743
10,4393.846153,4520.512820,4525.128205,4270.256410,4483.076923,4179.487179,4442.051282,4215.897435,4227.692307,4485.128205,4195.384615,4637.948717,3985.128206,4064.615384
11,4387.179487,4521.025641,4522.564102,4271.794871,4490.769230,4186.666666,4447.179487,4222.564102,4229.230769,4490.256410,4204.615384,4637.435897,3980.512821,4056.410256
12,4380.000000,4519.487179,4520.000000,4264.615384,4490.256410,4186.666666,4446.153846,4218.461538,4226.666666,4484.615384,4204.102564,4632.307692,3986.666667,4053.333333
13,4381.538461,4516.410256,4520.512820,4267.179487,4484.615384,4179.487179,4442.051282,4214.871794,4229.743589,4480.000000,4191.282051,4630.769230,3989.230770,4057.435897
14,4384.102564,4514.871794,4522.051282,4272.820512,4484.102564,4177.435897,4444.102564,4218.461538,4232.820512,4479.487179,4181.538461,4633.333333,3985.641026,4060.512820
15,4387.179487,4520.512820,4523.589743,4269.743589,4489.230769,4184.102564,4449.230769,4220.000000,4232.820512,4483.589743,4189.230769,4637.435897,3985.128206,4061.025641
16,4384.615384,4520.000000,4522.051282,4266.666666,4489.743589,4185.128205,4448.205128,4214.358974,4229.743589,4490.769230,4202.051282,4637.435897,3987.179488,4061.025641
17,4376.923076,4511.794871,4520.512820,4266.666666,4487.179487,4180.000000,4442.564102,4208.205128,4223.589743,4494.871794,4201.025641,4631.794871,3986.666667,4062.051282
18,4381.538461,4510.769230,4522.564102,4267.692307,4484.102564,4180.000000,4443.589743,4212.820512,4226.153846,4491.794871,4196.410256,4632.307692,3984.102565,4064.102564
19,4388.205128,4513.333333,4525.641025,4267.692307,4483.076923,4179.487179,4447.179487,4222.051282,4238.461538,4486.666666,4203.076923,4641.025641,3982.051283,4064.615384
