,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4366.153846,4515.897435,4261.538461,4498.974358,4186.153846,4455.384615,4182.051282,4228.205128,4497.435897,4182.564102,4623.589743,3966.153847,4042.564102
1,4378.974358,4369.743589,4516.410256,4256.410256,4503.589743,4186.153846,4453.846153,4176.923076,4214.871794,4494.358974,4189.743589,4624.102564,3958.974359,4046.153846
2,4375.384615,4369.743589,4510.256410,4254.871794,4500.512820,4181.538461,4454.358974,4172.820512,4209.743589,4489.230769,4182.564102,4618.974358,3944.615385,4042.564102
3,4376.410256,4360.000000,4508.205128,4259.487179,4495.897435,4180.000000,4453.846153,4175.897435,4223.076923,4493.846153,4175.897435,4618.461538,3944.102565,4037.435897
4,4379.487179,4357.435897,4511.794871,4262.051282,4497.435897,4182.051282,4450.769230,4181.538461,4228.717948,4500.512820,4167.692307,4622.564102,3954.871795,4035.384615
5,4375.897435,4362.051282,4510.256410,4257.435897,4501.025641,4185.128205,4448.205128,4180.000000,4223.589743,4494.358974,4164.615384,4620.000000,3955.384616,4037.435897
6,4373.846153,4366.153846,4508.717948,4255.384615,4505.128205,4185.128205,4446.666666,4171.794871,4220.512820,4482.051282,4175.384615,4620.000000,3949.230770,4044.102564
7,4378.974358,4374.871794,4515.384615,4257.435897,4505.128205,4182.564102,4446.153846,4168.717948,4220.000000,4484.102564,4183.589743,4624.615384,3950.769231,4047.692307
8,4378.461538,4369.230769,4517.948717,4258.461538,4500.000000,4178.461538,4444.615384,4170.256410,4216.923076,4494.358974,4173.846153,4623.589743,3948.205129,4037.435897
9,4374.871794,4351.282051,4512.307692,4260.000000,4496.410256,4178.974358,4442.564102,4168.717948,4217.435897,4496.410256,4163.076923,4619.487179,3944.102565,4032.820512
10,4375.897435,4351.794871,4512.307692,4263.076923,4497.948717,4185.128205,4443.589743,4168.205128,4220.512820,4496.410256,4167.179487,4619.487179,3951.794872,4043.076923
11,4376.410256,4369.230769,4514.358974,4262.051282,4500.000000,4186.666666,4447.179487,4174.871794,4223.076923,4493.846153,4176.923076,4620.512820,3956.410257,4047.179487
12,4375.384615,4373.846153,4513.846153,4257.948717,4505.128205,4183.076923,4447.179487,4181.025641,4224.102564,4488.205128,4177.435897,4620.512820,3950.256411,4038.461538
13,4377.435897,4367.179487,4513.333333,4258.974358,4508.205128,4184.102564,4436.923076,4177.435897,4224.615384,4491.794871,4172.820512,4621.538461,3948.717949,4031.282051
14,4380.000000,4367.692307,4516.410256,4266.666666,4504.615384,4189.230769,4428.205128,4177.435897,4227.692307,4499.487179,4169.230769,4621.538461,3952.307693,4036.410256
15,4376.923076,4369.743589,4518.461538,4272.820512,4507.179487,4186.153846,4426.666666,4181.025641,4228.717948,4498.461538,4173.333333,4622.051282,3951.282052,4045.128205
16,4363.076923,4365.128205,4514.358974,4266.666666,4507.179487,4176.410256,4416.923076,4175.897435,4223.076923,4495.897435,4173.333333,4620.000000,3950.769231,4042.564102
17,4350.256410,4364.615384,4509.230769,4258.461538,4502.051282,4175.897435,4411.282051,4173.846153,4219.487179,4494.871794,4163.076923,4617.948717,3949.230770,4033.846153
18,4354.871794,4369.230769,4515.897435,4266.666666,4504.615384,4184.102564,4423.076923,4184.102564,4225.641025,4494.358974,4168.717948,4625.641025,3949.743590,4041.025641
19,4368.205128,4376.410256,4527.692307,4273.333333,4509.230769,4190.256410,4430.769230,4191.794871,4234.358974,4503.076923,4187.179487,4634.871794,3961.538462,4056.410256
20,4366.153846,4381.025641,4526.666666,4264.102564,4508.717948,4191.282051,4426.153846,4190.256410,4241.025641,4512.307692,4191.282051,4634.358974,3966.666667,4061.025641
21,4357.948717,4383.076923,4524.615384,4265.128205,4506.153846,4189.743589,4426.666666,4187.692307,4238.974358,4509.743589,4187.692307,4631.282051,3965.641026,4058.461538
22,4363.076923,4375.384615,4524.615384,4277.948717,4506.666666,4184.615384,4427.692307,4183.589743,4230.769230,4506.153846,4183.076923,4632.307692,3970.256411,4051.794871
23,4378.461538,4366.666666,4522.564102,4282.051282,4505.641025,4184.615384,4426.666666,4183.076923,4231.282051,4510.256410,4175.897435,4629.230769,3969.743590,4047.692307
24,4388.205128,4369.230769,4523.076923,4280.512820,4504.615384,4189.230769,4435.897435,4187.179487,4236.410256,4507.692307,4183.589743,4628.205128,3961.538462,4049.230769
25,4387.692307,4377.948717,4523.076923,4278.461538,4506.666666,4190.256410,4443.589743,4192.820512,4240.512820,4504.615384,4196.410256,4636.923076,3965.641026,4058.461538
