,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.153846,4500.512820,4550.256410,4356.923076,4521.538461,4211.282051,4465.641025,4168.205128,4328.205128,4529.230769,3697.948718,4398.461538,3656.410257,4002.564102
1,4505.641025,4499.487179,4554.358974,4364.615384,4523.589743,4217.435897,4469.743589,4172.307692,4329.743589,4528.717948,3701.025642,4399.487179,3666.153847,4003.589743
2,4512.820512,4507.179487,4554.358974,4364.102564,4527.179487,4216.410256,4461.538461,4158.974358,4322.564102,4526.153846,3694.358975,4397.435897,3671.794872,4008.205128
3,4521.025641,4518.974358,4554.358974,4364.615384,4527.692307,4214.358974,4457.435897,4151.794871,4320.512820,4527.692307,3693.846154,4398.974358,3676.410257,4011.282051
4,4515.384615,4515.897435,4555.897435,4371.282051,4526.666666,4216.410256,4461.025641,4154.871794,4322.051282,4526.153846,3691.794872,4397.435897,3673.846154,4009.743589
5,4505.641025,4505.128205,4552.820512,4365.641025,4523.589743,4214.871794,4460.000000,4151.794871,4322.564102,4523.589743,3684.102565,4388.205128,3661.025642,4005.128205
6,4507.179487,4506.153846,4549.230769,4355.384615,4521.538461,4208.717948,4456.923076,4148.205128,4322.051282,4526.666666,3693.846154,4389.230769,3662.051283,4007.179487
7,4510.769230,4509.230769,4550.769230,4362.564102,4522.051282,4210.256410,4462.564102,4149.230769,4321.025641,4527.179487,3701.025642,4397.435897,3674.871795,4009.743589
8,4507.179487,4504.102564,4550.769230,4365.641025,4522.051282,4212.820512,4468.717948,4151.794871,4321.538461,4524.102564,3684.102565,4393.846153,3670.769231,4007.179487
9,4507.692307,4502.051282,4545.641025,4355.897435,4519.487179,4210.769230,4464.615384,4155.384615,4325.128205,4525.128205,3680.512821,4389.230769,3660.000000,4007.179487
10,4507.179487,4505.641025,4541.025641,4348.205128,4518.461538,4209.230769,4457.948717,4154.358974,4321.538461,4521.025641,3695.384616,4389.743589,3658.974359,4005.128205
11,4497.435897,4506.666666,4538.461538,4351.282051,4522.051282,4206.153846,4457.435897,4149.230769,4312.307692,4511.794871,3690.256411,4382.051282,3655.384616,3996.923077
12,4496.410256,4505.641025,4540.000000,4357.948717,4525.641025,4209.230769,4459.487179,4151.282051,4317.948717,4515.384615,3682.051283,4377.948717,3656.923077,3997.948718
13,4506.666666,4507.179487,4545.128205,4358.461538,4522.051282,4213.333333,4461.538461,4156.923076,4325.641025,4522.564102,3695.384616,4386.153846,3666.153847,4004.615384
