,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4490.256410,4511.794871,4259.487179,4382.564102,4054.358974,4487.179487,4156.410256,4213.846153,4489.230769,4173.333333,4595.897435,3960.000000,3995.384616
1,4369.230769,4495.384615,4521.025641,4263.076923,4384.102564,4054.871794,4492.307692,4155.384615,4229.743589,4499.487179,4191.282051,4604.102564,3957.435898,3999.487180
2,4366.153846,4492.307692,4513.846153,4251.282051,4379.487179,4051.794871,4491.794871,4153.333333,4228.717948,4497.435897,4184.102564,4599.487179,3944.615385,3995.897436
3,4357.948717,4492.307692,4503.076923,4247.692307,4375.384615,4047.692307,4487.179487,4139.487179,4213.846153,4483.076923,4168.717948,4591.794871,3944.102565,3990.256411
4,4359.487179,4496.410256,4506.153846,4261.538461,4378.461538,4050.256410,4487.179487,4135.897435,4212.820512,4482.051282,4171.794871,4594.871794,3953.846154,3995.384616
5,4358.974358,4495.384615,4510.256410,4260.512820,4378.461538,4044.615384,4481.025641,4135.384615,4215.897435,4491.794871,4177.435897,4593.333333,3950.256411,3994.871795
6,4356.410256,4491.282051,4503.076923,4249.230769,4375.384615,4035.384615,4474.358974,4129.230769,4213.333333,4493.333333,4173.846153,4586.153846,3941.025642,3988.205129
7,4356.410256,4489.230769,4495.384615,4246.666666,4376.923076,4035.897435,4476.923076,4127.692307,4214.358974,4483.076923,4169.230769,4588.205128,3936.923077,3988.205129
8,4349.230769,4488.717948,4497.948717,4241.538461,4376.410256,4037.435897,4480.512820,4125.128205,4210.769230,4472.307692,4166.153846,4587.179487,3924.102565,3986.666667
9,4349.230769,4488.717948,4505.641025,4240.512820,4375.384615,4036.923076,4485.128205,4124.615384,4206.666666,4479.487179,4166.153846,4585.128205,3918.461539,3986.153847
10,4363.076923,4491.282051,4508.205128,4252.820512,4376.410256,4039.487179,4491.282051,4131.794871,4215.897435,4490.256410,4173.333333,4594.871794,3936.923077,3996.923077
11,4363.589743,4490.769230,4506.666666,4262.051282,4375.384615,4036.923076,4484.615384,4133.333333,4219.487179,4482.051282,4174.871794,4595.897435,3947.692308,3998.461539
12,4352.307692,4485.641025,4506.153846,4258.974358,4376.410256,4035.384615,4476.923076,4127.692307,4210.769230,4477.948717,4165.128205,4587.179487,3940.000000,3987.179488
13,4356.410256,4490.769230,4507.179487,4254.358974,4382.051282,4043.589743,4486.153846,4134.358974,4213.846153,4498.461538,4168.717948,4591.794871,3934.871795,3989.743590
14,4367.692307,4503.076923,4511.794871,4254.871794,4386.666666,4048.205128,4495.384615,4153.333333,4221.538461,4507.179487,4183.589743,4604.615384,3940.000000,4005.128205
15,4368.717948,4502.564102,4513.333333,4260.512820,4385.128205,4048.717948,4493.333333,4168.205128,4217.948717,4493.846153,4187.179487,4606.666666,3945.128206,4007.179487
