,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4552.820512,4527.692307,4283.076923,4548.205128,4242.564102,4491.794871,4248.717948,4244.615384,4534.871794,4209.743589,4644.102564,4006.153846,4067.179487
1,4388.205128,4552.307692,4523.589743,4272.307692,4540.000000,4237.948717,4492.820512,4253.846153,4247.692307,4536.923076,4214.871794,4640.512820,4010.256410,4056.410256
2,4391.794871,4555.897435,4526.666666,4270.256410,4535.897435,4238.974358,4494.871794,4260.000000,4254.871794,4538.461538,4221.538461,4642.564102,4010.769230,4052.307692
3,4389.743589,4551.794871,4524.615384,4275.384615,4537.435897,4240.512820,4493.333333,4258.974358,4249.230769,4535.384615,4216.923076,4640.000000,4007.179487,4054.871794
4,4377.948717,4543.589743,4512.820512,4268.205128,4529.230769,4234.358974,4489.743589,4251.282051,4235.897435,4530.769230,4208.205128,4630.256410,4008.205128,4047.692307
5,4373.846153,4543.076923,4509.230769,4256.923076,4524.615384,4226.666666,4487.692307,4246.153846,4234.358974,4529.230769,4209.230769,4627.692307,4011.282051,4041.025641
6,4385.128205,4551.794871,4518.461538,4267.179487,4535.384615,4232.820512,4489.743589,4250.256410,4242.051282,4532.307692,4216.923076,4632.820512,4013.846153,4047.179487
7,4392.820512,4555.897435,4524.102564,4282.051282,4541.538461,4239.487179,4493.846153,4257.435897,4245.641025,4537.435897,4220.000000,4633.846153,4018.974358,4055.384615
8,4387.692307,4551.794871,4517.435897,4278.461538,4532.307692,4237.948717,4493.846153,4256.410256,4244.615384,4537.435897,4218.461538,4629.743589,4019.487179,4049.743589
9,4385.128205,4547.692307,4508.717948,4274.358974,4528.717948,4233.846153,4490.256410,4249.743589,4243.589743,4536.923076,4214.871794,4628.205128,4013.333333,4044.102564
10,4387.179487,4550.256410,4511.282051,4275.384615,4533.846153,4229.743589,4490.256410,4250.256410,4243.076923,4541.538461,4207.179487,4630.769230,4010.256410,4047.692307
11,4388.717948,4555.897435,4520.000000,4273.846153,4532.820512,4232.820512,4493.333333,4258.461538,4248.205128,4544.102564,4206.666666,4635.897435,4013.846153,4051.794871
12,4391.282051,4555.897435,4522.564102,4273.333333,4533.846153,4239.487179,4494.871794,4262.564102,4255.384615,4546.153846,4210.256410,4642.564102,4015.384615,4052.820512
13,4395.384615,4551.794871,4518.974358,4274.358974,4534.871794,4237.435897,4492.820512,4261.025641,4253.333333,4547.692307,4214.358974,4646.153846,4012.820512,4052.307692
14,4397.435897,4554.358974,4520.000000,4277.435897,4531.794871,4231.282051,4491.794871,4263.076923,4250.769230,4545.641025,4218.974358,4646.666666,4014.871794,4052.820512
15,4393.333333,4555.897435,4524.102564,4278.974358,4528.717948,4229.230769,4491.282051,4260.512820,4252.307692,4543.076923,4218.974358,4643.589743,4018.461538,4051.794871
16,4386.666666,4547.179487,4520.000000,4269.743589,4525.128205,4226.153846,4488.717948,4250.769230,4247.179487,4541.538461,4212.820512,4635.384615,4014.871794,4044.102564
17,4386.153846,4545.641025,4515.384615,4266.153846,4526.666666,4224.102564,4489.230769,4251.794871,4244.102564,4542.564102,4209.743589,4630.769230,4016.410256,4037.948717
18,4389.743589,4548.717948,4519.487179,4275.897435,4532.307692,4229.743589,4490.256410,4257.948717,4252.307692,4546.666666,4210.769230,4634.358974,4020.000000,4043.589743
19,4388.717948,4548.205128,4521.538461,4274.358974,4530.769230,4233.846153,4487.179487,4254.358974,4254.871794,4546.153846,4213.846153,4636.410256,4016.923076,4046.153846
20,4384.615384,4549.743589,4511.282051,4261.025641,4525.641025,4230.769230,4482.051282,4246.666666,4245.641025,4540.000000,4214.358974,4632.820512,4019.487179,4038.461538
21,4383.076923,4543.589743,4503.589743,4260.000000,4526.153846,4224.615384,4477.435897,4243.589743,4238.974358,4538.461538,4209.230769,4627.692307,4021.538461,4037.948717
22,4378.461538,4535.897435,4505.128205,4265.128205,4526.666666,4220.512820,4476.923076,4243.589743,4240.000000,4542.564102,4203.076923,4624.102564,4013.846153,4040.000000
23,4378.974358,4544.615384,4507.179487,4270.256410,4527.179487,4228.205128,4479.487179,4246.153846,4244.615384,4545.641025,4204.615384,4624.102564,4014.358974,4036.923076
24,4387.179487,4554.871794,4506.666666,4275.384615,4532.307692,4236.923076,4481.025641,4246.153846,4245.641025,4538.461538,4207.179487,4625.641025,4023.589743,4037.435897
25,4383.076923,4544.102564,4497.948717,4268.205128,4525.641025,4226.666666,4474.358974,4235.384615,4234.871794,4523.589743,4203.076923,4619.487179,4016.410256,4034.358974
26,4370.769230,4535.384615,4487.692307,4255.384615,4512.307692,4212.820512,4463.589743,4225.128205,4221.538461,4518.461538,4195.384615,4610.769230,4002.051282,4026.153846
27,4373.333333,4538.974358,4489.230769,4255.897435,4513.333333,4215.897435,4467.179487,4227.179487,4223.076923,4523.589743,4193.846153,4611.794871,4003.076923,4027.692307
28,4380.512820,4538.974358,4494.358974,4261.538461,4518.461538,4222.564102,4471.282051,4229.230769,4230.256410,4522.564102,4194.871794,4615.384615,4011.282051,4032.820512
29,4375.384615,4537.948717,4491.794871,4262.564102,4515.897435,4220.512820,4464.615384,4224.615384,4225.641025,4516.410256,4189.743589,4613.846153,4012.820512,4028.717948
30,4370.769230,4538.974358,4488.205128,4262.564102,4514.871794,4218.974358,4466.153846,4224.615384,4221.025641,4514.871794,4188.717948,4611.794871,4006.153846,4025.128205
31,4371.282051,4536.410256,4489.230769,4258.974358,4515.384615,4222.051282,4470.256410,4229.230769,4229.743589,4520.000000,4195.897435,4610.769230,4003.589743,4028.717948
32,4372.820512,4531.282051,4490.256410,4253.846153,4510.769230,4217.948717,4466.153846,4227.179487,4233.333333,4525.641025,4195.897435,4611.794871,4006.153846,4027.692307
33,4374.358974,4533.333333,4491.282051,4257.435897,4508.205128,4213.846153,4463.589743,4224.102564,4226.666666,4525.641025,4191.794871,4614.358974,4005.641025,4027.179487
34,4378.461538,4541.538461,4493.846153,4266.666666,4512.307692,4220.512820,4467.692307,4230.769230,4229.230769,4524.615384,4198.974358,4617.948717,4008.717948,4037.435897
35,4376.923076,4540.000000,4493.333333,4264.102564,4512.307692,4222.051282,4468.717948,4233.846153,4234.871794,4525.641025,4204.615384,4617.435897,4011.794871,4044.102564
36,4369.743589,4528.205128,4488.717948,4255.384615,4506.153846,4213.846153,4467.692307,4227.692307,4229.743589,4522.564102,4197.948717,4615.384615,4006.666666,4036.410256
37,4374.871794,4528.717948,4489.743589,4258.461538,4507.179487,4220.000000,4470.256410,4229.743589,4229.743589,4523.076923,4195.384615,4618.461538,4009.743589,4031.794871
38,4380.512820,4538.461538,4494.871794,4265.128205,4517.435897,4232.307692,4474.358974,4237.948717,4238.461538,4530.769230,4197.948717,4620.000000,4020.000000,4038.461538
39,4372.820512,4534.871794,4493.333333,4257.948717,4518.461538,4225.641025,4477.948717,4238.461538,4241.025641,4533.846153,4198.974358,4616.923076,4015.897435,4036.923076
40,4373.846153,4528.717948,4491.794871,4256.410256,4513.333333,4218.461538,4476.410256,4237.948717,4239.487179,4529.743589,4206.153846,4618.461538,4011.282051,4035.897435
41,4385.128205,4535.897435,4493.333333,4268.205128,4515.384615,4225.128205,4474.871794,4242.051282,4240.000000,4526.153846,4214.358974,4624.102564,4018.974358,4043.076923
42,4383.076923,4542.051282,4492.307692,4266.153846,4515.897435,4223.076923,4474.358974,4238.461538,4236.410256,4527.692307,4204.102564,4620.512820,4015.384615,4040.512820
43,4374.871794,4538.974358,4488.717948,4252.820512,4508.205128,4213.333333,4466.666666,4232.307692,4231.282051,4525.128205,4185.641025,4611.794871,4001.025641,4025.641025
44,4375.897435,4534.358974,4489.230769,4255.897435,4507.692307,4215.384615,4460.000000,4229.743589,4226.153846,4512.820512,4183.589743,4613.846153,4000.512820,4024.615384
45,4375.384615,4533.333333,4490.769230,4266.666666,4512.820512,4218.461538,4465.128205,4229.743589,4223.589743,4507.179487,4194.871794,4617.948717,4007.692307,4038.461538
46,4375.384615,4531.282051,4490.769230,4265.641025,4511.794871,4214.358974,4471.282051,4226.666666,4225.641025,4515.384615,4197.948717,4615.897435,4004.102564,4038.461538
47,4380.512820,4531.794871,4490.769230,4265.128205,4507.692307,4214.871794,4465.128205,4224.615384,4225.128205,4519.487179,4195.897435,4618.974358,3996.923077,4029.743589
48,4382.051282,4537.435897,4491.794871,4269.743589,4509.230769,4217.435897,4464.102564,4227.179487,4227.179487,4520.000000,4203.589743,4627.692307,3998.974359,4033.333333
49,4378.974358,4537.948717,4495.897435,4270.256410,4514.358974,4218.974358,4474.358974,4231.794871,4235.384615,4524.102564,4210.769230,4632.820512,4007.692307,4045.128205
50,4377.948717,4531.794871,4495.897435,4262.564102,4512.307692,4216.410256,4474.358974,4232.820512,4232.307692,4519.487179,4206.153846,4631.282051,4009.230769,4046.666666
51,4378.974358,4529.230769,4491.794871,4258.461538,4502.051282,4213.846153,4468.717948,4228.205128,4224.102564,4513.846153,4196.410256,4627.692307,4000.000000,4037.948717
52,4375.384615,4528.717948,4490.769230,4263.076923,4497.435897,4215.897435,4472.820512,4225.641025,4230.256410,4520.000000,4191.282051,4625.128205,3995.897436,4029.743589
53,4366.666666,4524.102564,4492.307692,4264.102564,4502.051282,4218.974358,4476.410256,4226.666666,4235.897435,4520.512820,4191.282051,4621.025641,3996.410257,4025.128205
54,4362.564102,4523.076923,4487.692307,4257.948717,4504.615384,4216.410256,4473.846153,4230.256410,4228.717948,4510.769230,4191.794871,4615.897435,3992.820513,4029.230769
55,4368.205128,4526.666666,4486.153846,4257.948717,4502.051282,4220.512820,4476.923076,4234.871794,4227.179487,4509.743589,4193.846153,4617.948717,3993.846154,4035.384615
56,4372.820512,4526.666666,4492.307692,4265.128205,4504.615384,4230.256410,4484.615384,4234.871794,4231.794871,4517.435897,4198.461538,4623.076923,3999.487180,4034.871794
57,4364.102564,4524.615384,4488.205128,4258.461538,4506.666666,4224.102564,4480.512820,4227.179487,4226.666666,4515.384615,4199.487179,4618.974358,3992.820513,4027.179487
58,4354.871794,4518.974358,4473.846153,4246.666666,4502.051282,4215.384615,4473.333333,4221.538461,4220.000000,4509.743589,4191.794871,4612.820512,3982.564103,4020.000000
59,4360.000000,4518.461538,4475.897435,4253.333333,4503.076923,4220.512820,4473.846153,4226.666666,4225.641025,4509.743589,4186.153846,4613.846153,3992.820513,4025.641025
60,4368.717948,4526.666666,4489.230769,4266.666666,4510.256410,4229.230769,4479.487179,4235.384615,4230.769230,4513.846153,4192.820512,4617.948717,4005.641025,4039.487179
61,4367.692307,4523.076923,4492.820512,4263.589743,4509.743589,4230.256410,4484.102564,4242.051282,4231.282051,4516.923076,4200.000000,4624.102564,3998.974359,4042.051282
62,4360.512820,4510.769230,4486.153846,4252.307692,4502.051282,4224.615384,4479.487179,4238.461538,4228.717948,4509.743589,4195.897435,4624.102564,3986.153847,4028.717948
63,4357.435897,4512.820512,4478.974358,4253.333333,4496.923076,4215.897435,4469.743589,4223.076923,4223.076923,4502.564102,4186.153846,4617.435897,3981.538462,4023.076923
64,4361.025641,4520.512820,4475.897435,4259.487179,4495.897435,4214.871794,4467.179487,4212.307692,4215.897435,4510.256410,4186.153846,4613.846153,3983.076924,4025.128205
65,4364.102564,4518.461538,4475.897435,4258.461538,4498.461538,4220.512820,4468.205128,4212.820512,4213.333333,4508.717948,4192.820512,4610.256410,3980.512821,4021.538461
66,4361.025641,4518.461538,4474.871794,4253.333333,4500.512820,4217.948717,4463.076923,4212.820512,4211.794871,4488.205128,4182.564102,4606.666666,3972.307693,4017.948717
67,4360.000000,4521.538461,4473.846153,4252.820512,4496.410256,4215.897435,4461.538461,4213.846153,4213.333333,4483.076923,4168.717948,4606.666666,3971.794872,4023.076923
68,4363.589743,4519.487179,4477.435897,4252.820512,4495.897435,4219.487179,4466.153846,4223.589743,4215.384615,4495.384615,4175.384615,4607.179487,3979.487180,4028.717948
69,4361.025641,4515.384615,4477.435897,4248.205128,4498.974358,4216.410256,4463.589743,4226.666666,4212.820512,4497.435897,4188.205128,4605.128205,3979.487180,4028.717948
70,4353.846153,4508.717948,4468.717948,4247.692307,4495.897435,4213.846153,4458.461538,4221.538461,4214.871794,4495.897435,4188.717948,4604.615384,3975.384616,4025.128205
71,4354.358974,4508.205128,4468.205128,4253.333333,4496.923076,4221.538461,4459.487179,4217.435897,4222.564102,4502.564102,4186.153846,4607.179487,3979.487180,4023.589743
72,4356.410256,4513.333333,4471.282051,4254.871794,4504.102564,4225.128205,4461.538461,4211.282051,4221.025641,4504.615384,4184.102564,4607.692307,3984.102565,4026.153846
73,4349.230769,4513.333333,4464.102564,4249.743589,4499.487179,4217.435897,4454.358974,4199.487179,4204.102564,4494.358974,4175.897435,4603.076923,3977.948718,4023.589743
74,4345.128205,4508.205128,4455.897435,4248.717948,4488.717948,4212.820512,4445.641025,4193.333333,4193.333333,4484.102564,4173.333333,4598.461538,3967.692308,4018.974358
75,4351.794871,4504.615384,4459.487179,4248.205128,4491.794871,4212.820512,4447.692307,4200.512820,4201.538461,4484.102564,4178.974358,4602.564102,3965.641026,4022.051282
76,4352.820512,4503.076923,4462.051282,4241.025641,4494.871794,4211.794871,4454.871794,4204.102564,4203.076923,4478.974358,4174.871794,4605.641025,3969.230770,4022.051282
77,4344.615384,4499.487179,4453.846153,4239.487179,4487.179487,4208.717948,4453.846153,4197.948717,4194.871794,4468.205128,4165.641025,4600.000000,3964.615385,4007.692307
78,4340.512820,4496.410256,4450.256410,4241.538461,4483.589743,4209.230769,4450.256410,4194.871794,4202.564102,4474.871794,4170.256410,4598.974358,3956.410257,4001.538461
79,4344.102564,4500.512820,4456.923076,4241.538461,4487.179487,4213.846153,4455.384615,4198.461538,4214.358974,4491.282051,4172.820512,4604.102564,3963.076924,4015.897435
80,4348.205128,4509.230769,4462.051282,4248.205128,4494.358974,4218.974358,4460.512820,4201.025641,4210.769230,4496.410256,4170.769230,4607.179487,3977.435898,4026.666666
81,4351.282051,4508.717948,4458.461538,4252.820512,4498.974358,4217.948717,4457.435897,4199.487179,4207.692307,4490.256410,4186.153846,4608.205128,3974.358975,4025.128205
82,4356.410256,4503.589743,4461.538461,4248.717948,4496.923076,4214.871794,4456.923076,4197.435897,4208.717948,4486.153846,4194.871794,4613.333333,3966.153847,4026.666666
83,4365.128205,4509.230769,4474.358974,4249.743589,4494.871794,4220.000000,4463.076923,4201.025641,4207.692307,4488.717948,4185.641025,4618.461538,3975.897436,4037.948717
84,4367.692307,4510.769230,4473.333333,4253.846153,4492.820512,4221.538461,4462.051282,4207.179487,4208.717948,4491.282051,4180.000000,4619.487179,3986.666667,4040.512820
85,4355.897435,4497.435897,4459.487179,4247.692307,4486.153846,4211.794871,4457.948717,4200.512820,4207.692307,4486.153846,4180.000000,4617.948717,3976.923077,4030.256410
86,4347.179487,4492.820512,4458.974358,4247.179487,4487.692307,4210.769230,4460.512820,4191.794871,4203.076923,4478.974358,4180.000000,4614.871794,3967.179488,4024.102564
87,4348.205128,4502.564102,4462.051282,4251.794871,4490.256410,4212.820512,4456.923076,4186.666666,4194.871794,4474.871794,4182.051282,4608.717948,3965.128206,4022.051282
88,4348.205128,4503.076923,4449.743589,4244.102564,4481.538461,4203.076923,4443.589743,4174.358974,4184.615384,4467.692307,4173.846153,4601.538461,3958.974359,4014.358974
89,4349.230769,4499.487179,4440.512820,4235.897435,4477.948717,4202.051282,4441.025641,4172.307692,4184.102564,4464.102564,4164.615384,4598.461538,3959.487180,4012.307692
90,4354.358974,4503.589743,4445.128205,4243.589743,4483.076923,4211.794871,4446.666666,4185.128205,4194.358974,4471.794871,4170.256410,4598.974358,3967.179488,4021.025641
91,4349.230769,4505.128205,4446.666666,4246.666666,4484.615384,4209.743589,4446.153846,4189.230769,4195.897435,4478.461538,4177.948717,4599.487179,3966.666667,4023.076923
92,4339.487179,4500.000000,4443.076923,4242.051282,4485.128205,4207.692307,4448.205128,4187.179487,4195.384615,4481.025641,4179.487179,4600.512820,3963.076924,4021.538461
93,4340.000000,4496.410256,4445.128205,4247.179487,4486.153846,4216.923076,4455.384615,4191.794871,4202.051282,4484.102564,4175.897435,4602.564102,3968.717949,4027.692307
94,4341.025641,4499.487179,4447.692307,4252.307692,4487.692307,4217.948717,4458.974358,4193.333333,4205.128205,4481.025641,4175.384615,4603.589743,3971.282052,4024.102564
95,4340.000000,4500.512820,4443.076923,4243.589743,4488.717948,4213.333333,4454.871794,4188.205128,4200.000000,4468.205128,4181.538461,4599.487179,3964.615385,4015.384615
96,4342.051282,4498.974358,4440.000000,4243.076923,4485.128205,4215.384615,4449.230769,4186.153846,4193.333333,4468.205128,4182.051282,4597.435897,3957.948718,4019.487179
97,4338.974358,4495.897435,4443.076923,4253.846153,4484.102564,4214.358974,4445.128205,4181.025641,4187.692307,4476.923076,4176.410256,4598.461538,3955.384616,4024.615384
98,4333.333333,4492.820512,4438.461538,4249.743589,4486.666666,4207.179487,4440.512820,4173.846153,4186.666666,4472.307692,4174.358974,4592.820512,3961.025642,4018.461538
99,4333.846153,4494.358974,4431.794871,4237.435897,4484.102564,4206.153846,4435.897435,4174.358974,4190.769230,4464.102564,4173.846153,4586.666666,3960.000000,4011.794871
100,4336.410256,4496.923076,4435.384615,4239.487179,4485.641025,4208.717948,4436.923076,4178.461538,4192.307692,4468.205128,4174.358974,4591.282051,3948.717949,4013.846153
101,4339.487179,4496.410256,4442.564102,4246.666666,4492.820512,4209.230769,4444.102564,4182.564102,4195.897435,4482.564102,4178.974358,4598.461538,3952.820513,4020.000000
102,4345.128205,4497.948717,4443.589743,4244.615384,4497.435897,4210.769230,4448.205128,4185.641025,4200.000000,4486.153846,4177.948717,4600.512820,3967.179488,4022.051282
103,4352.820512,4507.692307,4442.051282,4245.128205,4505.641025,4216.410256,4451.794871,4188.717948,4195.897435,4479.487179,4173.333333,4604.615384,3969.743590,4025.641025
104,4358.461538,4508.205128,4448.205128,4249.230769,4508.717948,4218.974358,4456.923076,4191.794871,4193.846153,4482.564102,4177.948717,4613.846153,3969.743590,4033.333333
105,4361.025641,4503.076923,4451.794871,4247.179487,4506.153846,4214.358974,4456.923076,4191.282051,4194.871794,4489.230769,4180.512820,4617.948717,3976.410257,4034.358974
106,4361.025641,4505.128205,4448.205128,4246.666666,4509.743589,4214.871794,4453.333333,4187.692307,4191.282051,4483.076923,4173.333333,4611.794871,3976.923077,4032.307692
107,4360.000000,4506.666666,4448.717948,4246.666666,4509.230769,4214.871794,4454.358974,4187.179487,4191.282051,4478.461538,4169.743589,4609.230769,3972.820513,4034.358974
108,4364.615384,4505.128205,4454.871794,4248.205128,4506.153846,4206.153846,4456.923076,4191.282051,4198.461538,4489.230769,4177.435897,4614.358974,3973.333334,4030.256410
109,4371.794871,4508.717948,4456.923076,4247.179487,4508.205128,4203.589743,4455.384615,4193.846153,4196.923076,4496.923076,4180.512820,4614.358974,3975.897436,4024.102564
110,4374.358974,4511.282051,4454.871794,4243.589743,4503.589743,4208.205128,4461.538461,4196.923076,4193.333333,4494.358974,4180.000000,4611.794871,3977.948718,4029.230769
111,4376.410256,4511.282051,4459.487179,4245.128205,4498.974358,4208.205128,4474.871794,4206.153846,4201.538461,4496.923076,4187.179487,4616.410256,3983.076924,4037.435897
112,4377.435897,4514.871794,4462.564102,4248.717948,4505.128205,4208.717948,4478.974358,4213.846153,4211.282051,4501.025641,4188.205128,4619.487179,3986.666667,4038.461538
113,4373.333333,4513.333333,4458.974358,4243.076923,4507.692307,4209.230769,4476.410256,4215.384615,4212.820512,4497.948717,4180.512820,4613.846153,3983.589744,4035.897435
114,4372.820512,4505.641025,4458.461538,4240.512820,4507.179487,4208.717948,4477.435897,4214.358974,4213.846153,4499.487179,4178.461538,4610.769230,3982.564103,4034.358974
115,4378.461538,4508.717948,4460.512820,4246.666666,4513.846153,4211.282051,4478.974358,4215.384615,4213.333333,4505.128205,4185.641025,4615.897435,3987.179488,4033.333333
116,4375.384615,4513.333333,4461.025641,4243.076923,4512.307692,4209.230769,4476.410256,4217.435897,4206.666666,4497.948717,4190.769230,4615.384615,3982.564103,4028.205128
117,4370.769230,4507.179487,4458.974358,4235.384615,4506.153846,4205.128205,4476.410256,4216.410256,4205.641025,4488.717948,4183.589743,4610.769230,3976.410257,4022.564102
118,4373.333333,4502.051282,4459.487179,4232.820512,4502.051282,4206.153846,4477.948717,4215.897435,4211.282051,4498.461538,4170.769230,4609.230769,3977.435898,4022.564102
119,4373.846153,4507.692307,4458.974358,4232.820512,4495.897435,4205.641025,4476.410256,4217.435897,4211.282051,4506.666666,4172.820512,4609.230769,3974.358975,4030.769230
120,4374.871794,4513.333333,4457.435897,4241.538461,4498.461538,4205.641025,4475.897435,4220.512820,4207.179487,4500.512820,4184.102564,4609.230769,3971.794872,4032.820512
121,4376.410256,4515.384615,4458.974358,4252.307692,4508.205128,4207.692307,4476.923076,4221.538461,4210.256410,4504.615384,4181.025641,4611.282051,3979.487180,4024.102564
122,4376.410256,4516.410256,4460.512820,4254.358974,4509.230769,4207.179487,4476.923076,4221.538461,4211.794871,4512.307692,4171.282051,4612.820512,3984.102565,4024.615384
123,4381.538461,4520.000000,4461.025641,4254.871794,4510.769230,4210.769230,4477.435897,4226.153846,4213.846153,4508.717948,4180.000000,4614.871794,3984.615385,4035.897435
124,4385.641025,4522.564102,4462.564102,4254.871794,4515.384615,4213.333333,4479.487179,4231.794871,4220.000000,4508.205128,4192.820512,4619.487179,3988.717949,4034.871794
125,4378.974358,4516.410256,4462.051282,4245.641025,4506.666666,4201.538461,4475.384615,4226.153846,4215.384615,4514.358974,4185.641025,4616.410256,3984.102565,4028.205128
126,4378.974358,4515.384615,4458.461538,4243.076923,4499.487179,4196.923076,4471.794871,4219.487179,4212.307692,4512.307692,4177.948717,4613.333333,3981.025642,4029.743589
127,4388.717948,4524.102564,4465.641025,4249.743589,4508.717948,4210.769230,4482.051282,4229.743589,4223.589743,4514.871794,4184.102564,4618.974358,3990.256411,4033.333333
128,4387.179487,4522.564102,4472.307692,4249.743589,4514.871794,4215.384615,4487.692307,4234.871794,4229.743589,4529.743589,4193.846153,4620.000000,3994.871795,4034.358974
129,4380.000000,4514.871794,4464.615384,4246.153846,4511.794871,4207.692307,4478.461538,4227.692307,4222.564102,4525.128205,4190.769230,4614.871794,3986.666667,4031.794871
130,4375.897435,4515.897435,4455.384615,4245.641025,4505.641025,4203.589743,4469.743589,4226.666666,4216.923076,4508.717948,4183.589743,4610.256410,3977.435898,4023.589743
131,4375.384615,4522.564102,4457.948717,4247.692307,4504.102564,4206.153846,4472.820512,4227.692307,4220.512820,4516.410256,4187.179487,4612.307692,3977.435898,4021.538461
132,4380.000000,4525.128205,4463.076923,4249.743589,4514.358974,4210.256410,4477.435897,4227.692307,4221.025641,4532.307692,4191.282051,4618.461538,3986.666667,4025.641025
133,4376.923076,4520.000000,4458.461538,4246.666666,4516.410256,4210.256410,4472.307692,4227.692307,4213.333333,4522.564102,4183.589743,4615.384615,3988.717949,4024.102564
134,4362.564102,4507.692307,4446.666666,4236.410256,4498.974358,4204.615384,4461.538461,4215.897435,4202.564102,4505.128205,4168.205128,4603.076923,3971.794872,4016.410256
135,4360.512820,4505.641025,4441.025641,4235.897435,4493.333333,4198.974358,4457.948717,4203.589743,4204.102564,4505.128205,4161.025641,4598.974358,3961.025642,4006.666666
136,4371.794871,4512.820512,4444.615384,4245.128205,4505.128205,4202.564102,4463.076923,4215.384615,4212.307692,4511.282051,4167.692307,4603.076923,3968.717949,4004.615384
137,4376.923076,4516.410256,4447.179487,4249.743589,4513.333333,4210.769230,4466.153846,4223.076923,4214.358974,4512.820512,4180.512820,4604.102564,3975.897436,4014.871794
138,4374.871794,4514.358974,4451.282051,4250.256410,4512.820512,4211.282051,4464.102564,4213.333333,4214.358974,4515.384615,4187.692307,4605.641025,3978.974359,4025.641025
139,4376.923076,4515.384615,4454.358974,4251.794871,4508.717948,4206.666666,4462.051282,4214.358974,4220.512820,4521.025641,4189.743589,4611.794871,3984.102565,4028.717948
