,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4542.564102,4553.846153,4284.615384,4500.512820,4207.692307,4434.871794,4221.025641,4242.051282,4505.641025,4225.128205,4671.794871,3982.051283,4085.641025
1,4404.615384,4542.051282,4556.410256,4289.230769,4505.128205,4207.692307,4442.564102,4222.564102,4244.102564,4507.692307,4222.564102,4679.487179,3978.461539,4084.615384
2,4404.615384,4543.076923,4552.307692,4282.564102,4511.282051,4208.205128,4441.025641,4215.384615,4239.487179,4505.128205,4217.948717,4678.461538,3974.871795,4088.205128
3,4406.666666,4544.615384,4555.897435,4278.461538,4511.282051,4210.769230,4440.000000,4221.538461,4244.102564,4516.410256,4225.641025,4682.051282,3982.051283,4095.897435
4,4408.717948,4543.589743,4564.615384,4289.230769,4511.794871,4209.230769,4443.589743,4230.256410,4253.846153,4523.589743,4233.846153,4690.256410,3994.358975,4096.410256
5,4408.205128,4544.615384,4561.538461,4293.333333,4509.230769,4207.692307,4442.564102,4228.717948,4255.384615,4515.897435,4229.743589,4688.717948,3996.923077,4095.897435
6,4405.641025,4547.179487,4555.897435,4282.564102,4503.589743,4208.717948,4439.487179,4226.153846,4252.820512,4514.358974,4231.282051,4682.564102,3991.282052,4097.435897
7,4407.692307,4545.641025,4561.538461,4281.025641,4509.743589,4212.820512,4444.615384,4228.717948,4256.923076,4522.564102,4242.564102,4688.717948,3992.820513,4097.435897
8,4414.871794,4548.717948,4570.256410,4289.743589,4520.512820,4221.025641,4453.333333,4233.846153,4262.564102,4528.205128,4246.153846,4696.923076,3999.487180,4100.512820
9,4414.871794,4555.897435,4568.717948,4291.794871,4521.025641,4221.538461,4450.769230,4233.333333,4261.025641,4527.179487,4242.051282,4690.256410,3997.948718,4101.025641
10,4404.102564,4547.179487,4553.846153,4284.102564,4511.794871,4205.128205,4440.000000,4220.512820,4250.769230,4522.051282,4234.358974,4674.871794,3985.128206,4088.717948
11,4395.897435,4533.333333,4545.641025,4277.435897,4505.641025,4195.897435,4433.846153,4211.794871,4243.589743,4516.923076,4226.666666,4668.205128,3978.461539,4078.974358
12,4392.307692,4529.743589,4547.179487,4275.384615,4503.589743,4202.051282,4432.820512,4216.923076,4241.538461,4506.666666,4223.589743,4666.666666,3979.487180,4077.435897
13,4387.692307,4528.205128,4545.128205,4272.820512,4502.564102,4203.076923,4432.307692,4221.025641,4241.538461,4496.923076,4220.000000,4663.076923,3972.307693,4070.256410
14,4392.820512,4533.333333,4545.641025,4276.410256,4504.102564,4203.589743,4434.358974,4220.000000,4248.717948,4504.102564,4218.461538,4665.128205,3969.230770,4068.717948
15,4404.102564,4539.487179,4554.871794,4287.179487,4506.666666,4205.128205,4437.948717,4221.025641,4250.256410,4521.025641,4226.666666,4669.743589,3984.615385,4079.487179
