,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4523.589743,4528.205128,4258.461538,4488.205128,4195.897435,4425.641025,4213.846153,4227.692307,4478.974358,4204.615384,4649.230769,3982.564103,4043.589743
1,4393.333333,4522.564102,4532.307692,4261.538461,4485.641025,4192.307692,4418.974358,4210.256410,4230.769230,4480.512820,4209.743589,4653.333333,3979.487180,4041.538461
2,4398.461538,4535.384615,4537.435897,4265.641025,4487.179487,4192.307692,4420.512820,4212.820512,4238.974358,4485.128205,4217.948717,4658.974358,3989.743590,4050.256410
3,4400.512820,4536.410256,4540.000000,4261.025641,4486.666666,4192.820512,4421.538461,4210.769230,4234.358974,4485.641025,4208.717948,4658.974358,3993.846154,4054.358974
4,4395.384615,4528.717948,4530.256410,4255.384615,4481.538461,4190.256410,4410.769230,4200.000000,4216.923076,4474.871794,4197.948717,4653.846153,3978.461539,4047.692307
5,4395.384615,4535.897435,4528.205128,4262.051282,4483.076923,4193.333333,4413.846153,4200.000000,4216.923076,4469.743589,4206.666666,4651.794871,3974.358975,4046.666666
6,4398.974358,4538.461538,4534.358974,4267.179487,4489.230769,4195.384615,4427.179487,4208.205128,4225.641025,4474.871794,4211.794871,4650.769230,3978.974359,4048.205128
7,4394.871794,4530.769230,4529.230769,4262.051282,4489.230769,4189.743589,4421.538461,4204.615384,4222.051282,4473.333333,4198.461538,4647.179487,3976.410257,4042.564102
8,4393.846153,4528.717948,4527.692307,4265.641025,4486.666666,4195.384615,4417.435897,4207.692307,4227.179487,4472.307692,4195.897435,4651.282051,3982.051283,4043.076923
9,4398.974358,4532.820512,4536.923076,4271.282051,4486.153846,4205.128205,4427.692307,4217.948717,4239.487179,4481.538461,4208.205128,4657.435897,3983.589744,4047.692307
10,4394.871794,4535.384615,4537.435897,4264.615384,4483.076923,4198.974358,4426.666666,4215.897435,4233.846153,4483.076923,4204.102564,4654.358974,3971.282052,4043.589743
11,4390.256410,4535.897435,4532.307692,4260.000000,4479.487179,4191.794871,4417.948717,4211.282051,4229.230769,4478.974358,4196.410256,4651.794871,3971.282052,4040.000000
12,4393.846153,4532.820512,4536.410256,4265.641025,4479.487179,4193.333333,4420.000000,4216.410256,4233.846153,4476.410256,4203.076923,4656.923076,3976.923077,4040.512820
13,4392.820512,4525.641025,4538.974358,4270.769230,4478.974358,4197.435897,4426.666666,4215.384615,4231.282051,4476.923076,4208.205128,4657.948717,3970.769231,4043.589743
14,4388.205128,4528.205128,4532.820512,4267.179487,4481.538461,4200.512820,4427.692307,4208.205128,4227.692307,4477.435897,4205.128205,4653.846153,3969.743590,4046.666666
15,4388.717948,4532.820512,4526.153846,4264.102564,4484.615384,4200.000000,4423.076923,4207.179487,4229.230769,4474.871794,4200.000000,4651.282051,3972.307693,4043.589743
16,4388.717948,4527.179487,4520.512820,4261.538461,4480.000000,4195.384615,4415.897435,4207.692307,4222.564102,4470.256410,4194.358974,4647.179487,3966.153847,4039.487179
17,4386.666666,4527.179487,4522.564102,4258.974358,4474.871794,4192.307692,4412.307692,4204.615384,4222.051282,4473.333333,4198.974358,4644.615384,3966.666667,4041.025641
18,4389.743589,4534.358974,4526.666666,4258.974358,4476.410256,4195.897435,4413.333333,4202.564102,4232.307692,4477.435897,4211.794871,4647.692307,3969.230770,4044.102564
19,4390.769230,4531.794871,4524.102564,4254.871794,4477.948717,4198.974358,4413.333333,4202.051282,4226.153846,4470.769230,4206.666666,4648.717948,3965.128206,4043.589743
20,4388.717948,4526.153846,4522.051282,4254.871794,4478.974358,4195.897435,4411.282051,4198.974358,4214.358974,4464.615384,4194.871794,4645.641025,3970.256411,4042.564102
21,4391.282051,4536.923076,4527.179487,4263.076923,4481.538461,4196.923076,4411.794871,4198.974358,4227.179487,4472.307692,4201.025641,4646.666666,3980.000000,4044.615384
22,4390.769230,4543.076923,4528.717948,4264.615384,4478.974358,4199.487179,4416.923076,4205.128205,4238.974358,4481.025641,4203.589743,4648.717948,3978.461539,4047.692307
23,4387.692307,4535.897435,4526.153846,4260.512820,4483.589743,4201.025641,4424.102564,4210.256410,4230.769230,4480.512820,4196.923076,4650.256410,3979.487180,4048.717948
24,4389.230769,4537.948717,4531.794871,4260.512820,4494.358974,4204.615384,4428.205128,4214.871794,4229.230769,4476.410256,4201.538461,4653.846153,3987.179488,4049.230769
25,4389.743589,4541.025641,4540.000000,4260.512820,4490.256410,4204.615384,4428.717948,4217.435897,4233.846153,4478.974358,4206.153846,4656.410256,3989.230770,4049.230769
26,4382.564102,4532.820512,4537.435897,4256.410256,4484.615384,4197.948717,4426.666666,4216.410256,4230.769230,4482.051282,4198.461538,4654.358974,3984.102565,4049.230769
27,4383.076923,4531.282051,4533.333333,4256.410256,4490.256410,4200.512820,4427.179487,4215.897435,4233.333333,4481.025641,4201.025641,4653.846153,3983.589744,4052.820512
28,4392.307692,4546.666666,4541.538461,4261.025641,4493.333333,4208.205128,4436.410256,4224.615384,4240.000000,4482.564102,4208.205128,4661.538461,3989.743590,4057.948717
29,4395.897435,4553.846153,4553.333333,4265.128205,4491.282051,4208.205128,4441.025641,4233.846153,4246.666666,4491.794871,4204.102564,4670.769230,3997.435898,4060.000000
30,4394.871794,4545.641025,4551.794871,4266.153846,4490.256410,4207.179487,4438.974358,4236.923076,4253.846153,4497.948717,4206.666666,4671.282051,3999.487180,4062.564102
31,4395.897435,4543.589743,4547.692307,4261.538461,4492.307692,4207.692307,4437.948717,4230.769230,4250.256410,4494.871794,4216.923076,4669.230769,3998.461539,4065.128205
32,4397.435897,4544.102564,4549.743589,4255.897435,4492.820512,4204.102564,4437.435897,4224.102564,4242.564102,4490.769230,4215.384615,4667.692307,4002.564102,4062.051282
33,4395.897435,4537.948717,4547.179487,4251.794871,4490.769230,4205.128205,4437.948717,4227.179487,4246.666666,4492.820512,4209.230769,4666.153846,4002.564102,4058.461538
34,4390.769230,4535.384615,4543.076923,4248.717948,4490.769230,4207.179487,4435.384615,4225.641025,4244.102564,4490.256410,4206.153846,4665.128205,3995.384616,4056.923076
35,4390.256410,4543.589743,4544.615384,4253.846153,4490.256410,4202.051282,4429.230769,4221.025641,4236.923076,4478.461538,4200.000000,4662.564102,3991.794872,4054.871794
36,4392.820512,4546.153846,4543.589743,4264.615384,4489.743589,4198.461538,4428.205128,4222.564102,4240.000000,4477.948717,4197.435897,4661.025641,3991.282052,4053.333333
37,4388.717948,4534.871794,4538.461538,4262.564102,4491.794871,4203.076923,4431.282051,4222.051282,4241.025641,4485.128205,4203.589743,4661.025641,3988.205129,4049.743589
38,4378.974358,4527.692307,4537.435897,4246.666666,4490.256410,4198.974358,4428.717948,4212.820512,4230.769230,4477.435897,4199.487179,4656.410256,3984.102565,4044.615384
39,4376.410256,4533.333333,4534.871794,4244.102564,4483.076923,4187.179487,4423.589743,4202.564102,4225.128205,4468.205128,4189.230769,4649.230769,3984.102565,4041.538461
