,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4549.743589,4542.051282,4264.102564,4510.256410,4209.230769,4449.743589,4217.435897,4246.666666,4522.051282,4227.692307,4659.487179,4012.820512,4085.128205
1,4444.102564,4538.461538,4532.307692,4252.820512,4503.589743,4205.128205,4446.666666,4213.333333,4242.051282,4508.717948,4220.512820,4651.794871,4000.512820,4076.410256
2,4441.025641,4535.384615,4528.717948,4240.000000,4504.615384,4201.025641,4442.564102,4212.820512,4232.820512,4494.871794,4226.153846,4642.051282,3994.358975,4073.333333
3,4445.641025,4541.025641,4531.794871,4249.230769,4509.230769,4204.615384,4445.641025,4211.794871,4231.794871,4497.948717,4230.769230,4643.589743,4005.128205,4076.410256
4,4440.000000,4528.205128,4527.692307,4250.256410,4508.717948,4201.025641,4442.051282,4206.153846,4232.307692,4500.000000,4221.025641,4640.512820,4002.051282,4070.256410
5,4434.871794,4517.948717,4523.589743,4241.025641,4505.128205,4195.384615,4435.897435,4204.615384,4231.794871,4497.948717,4218.461538,4635.897435,3987.692308,4065.641025
6,4442.051282,4534.871794,4527.179487,4244.102564,4502.564102,4200.512820,4441.538461,4213.846153,4234.358974,4492.307692,4222.051282,4643.589743,3994.358975,4074.871794
7,4446.153846,4543.076923,4530.256410,4246.153846,4501.538461,4205.641025,4447.179487,4220.000000,4240.000000,4492.307692,4222.051282,4650.256410,4007.179487,4079.487179
8,4443.076923,4533.333333,4530.256410,4243.076923,4500.512820,4202.564102,4443.589743,4215.384615,4242.564102,4500.512820,4229.743589,4647.179487,4002.564102,4074.358974
9,4442.051282,4533.846153,4528.717948,4246.153846,4506.666666,4200.512820,4442.564102,4206.666666,4236.410256,4498.974358,4233.333333,4644.102564,3993.846154,4073.846153
10,4444.102564,4540.000000,4530.769230,4246.666666,4517.435897,4202.051282,4445.641025,4207.179487,4234.358974,4489.743589,4223.076923,4647.179487,3995.384616,4076.410256
11,4445.641025,4537.435897,4535.897435,4246.666666,4512.307692,4204.615384,4445.641025,4214.358974,4237.948717,4495.384615,4217.435897,4650.769230,4003.589743,4074.871794
12,4446.153846,4534.871794,4536.923076,4249.743589,4505.128205,4201.025641,4443.589743,4213.333333,4236.923076,4501.538461,4220.000000,4650.769230,4001.538461,4074.871794
13,4444.615384,4537.948717,4533.846153,4248.205128,4507.179487,4196.923076,4442.564102,4210.256410,4233.846153,4495.384615,4225.128205,4652.307692,3991.282052,4075.384615
