,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4495.897435,4534.358974,4261.538461,4492.820512,4187.692307,4421.025641,4200.000000,4251.794871,4514.358974,4212.307692,4648.205128,3993.333334,4118.461538
1,4366.153846,4486.153846,4531.282051,4257.948717,4504.102564,4194.871794,4421.538461,4196.923076,4248.205128,4502.051282,4213.333333,4645.641025,3990.769231,4119.487179
2,4366.666666,4501.538461,4530.769230,4260.000000,4506.153846,4201.025641,4425.641025,4196.923076,4252.820512,4507.179487,4216.923076,4646.153846,3993.846154,4126.666666
3,4371.282051,4512.307692,4535.384615,4262.051282,4494.358974,4198.974358,4427.179487,4200.000000,4253.333333,4522.564102,4216.410256,4649.743589,3994.358975,4125.641025
4,4372.820512,4506.666666,4540.000000,4260.512820,4498.974358,4199.487179,4427.179487,4196.410256,4249.743589,4524.615384,4213.333333,4653.846153,3996.923077,4122.564102
5,4373.333333,4508.205128,4543.076923,4264.102564,4513.333333,4200.000000,4425.128205,4187.692307,4248.717948,4509.230769,4215.897435,4654.358974,3994.358975,4124.102564
6,4377.948717,4513.333333,4545.641025,4273.333333,4509.230769,4200.000000,4422.564102,4187.692307,4246.666666,4503.589743,4215.897435,4651.794871,3989.743590,4127.692307
7,4374.358974,4501.025641,4541.025641,4274.358974,4504.102564,4200.000000,4421.025641,4188.205128,4247.692307,4510.256410,4204.615384,4641.538461,3988.717949,4119.487179
8,4363.589743,4491.282051,4531.794871,4263.076923,4504.615384,4192.307692,4418.974358,4184.615384,4246.666666,4501.538461,4194.871794,4633.846153,3983.589744,4108.717948
9,4365.128205,4501.538461,4535.384615,4256.923076,4497.435897,4188.205128,4420.000000,4186.153846,4246.666666,4503.589743,4198.461538,4640.000000,3984.102565,4116.923076
10,4370.769230,4509.230769,4544.102564,4259.487179,4486.666666,4186.666666,4424.102564,4188.717948,4248.717948,4523.076923,4208.717948,4649.743589,3990.769231,4126.666666
11,4368.205128,4502.564102,4543.589743,4261.025641,4487.692307,4185.128205,4424.102564,4189.230769,4253.333333,4516.923076,4214.358974,4652.820512,3993.333334,4120.512820
12,4377.435897,4505.128205,4546.666666,4267.179487,4503.076923,4193.846153,4425.641025,4198.461538,4261.025641,4505.641025,4218.461538,4658.461538,4000.000000,4125.128205
13,4391.794871,4521.025641,4552.820512,4277.948717,4514.358974,4204.102564,4430.256410,4207.179487,4264.615384,4522.564102,4221.025641,4665.128205,4009.743589,4141.538461
14,4383.589743,4521.025641,4546.666666,4279.487179,4504.102564,4202.051282,4428.205128,4202.564102,4261.538461,4532.820512,4215.897435,4657.435897,4006.666666,4136.410256
15,4374.358974,4510.256410,4537.435897,4275.897435,4495.384615,4199.487179,4432.307692,4200.000000,4261.538461,4512.820512,4212.820512,4646.153846,4003.076923,4120.512820
16,4380.000000,4508.717948,4540.512820,4276.923076,4505.641025,4204.615384,4445.128205,4202.564102,4264.615384,4502.051282,4217.435897,4645.641025,4003.589743,4121.538461
17,4377.435897,4510.256410,4542.564102,4278.461538,4510.769230,4205.128205,4444.615384,4200.000000,4262.564102,4515.897435,4213.333333,4643.589743,3994.358975,4125.641025
18,4369.743589,4507.692307,4536.923076,4273.333333,4501.025641,4200.512820,4436.410256,4194.871794,4257.435897,4523.589743,4199.487179,4635.384615,3988.717949,4117.435897
19,4378.974358,4515.384615,4545.641025,4274.358974,4502.564102,4204.102564,4439.487179,4200.000000,4261.025641,4521.538461,4204.102564,4642.564102,4000.000000,4121.025641
20,4392.307692,4527.692307,4563.076923,4289.743589,4513.333333,4214.358974,4446.666666,4213.333333,4269.230769,4525.641025,4222.051282,4666.666666,4011.282051,4141.025641
21,4389.743589,4524.615384,4564.102564,4296.410256,4501.538461,4213.846153,4443.076923,4214.871794,4265.641025,4526.666666,4222.564102,4672.307692,4007.692307,4145.641025
22,4385.641025,4520.512820,4556.410256,4285.128205,4489.230769,4204.615384,4438.974358,4205.128205,4259.487179,4518.974358,4216.410256,4662.051282,4002.564102,4137.435897
23,4383.076923,4525.128205,4555.384615,4278.974358,4498.974358,4203.076923,4442.564102,4202.051282,4262.051282,4523.589743,4220.000000,4661.538461,4007.179487,4137.948717
24,4374.871794,4520.512820,4553.846153,4282.051282,4499.487179,4205.641025,4442.564102,4203.589743,4259.487179,4523.076923,4218.974358,4662.051282,4003.589743,4138.461538
25,4370.769230,4509.230769,4548.205128,4278.974358,4486.153846,4203.076923,4435.897435,4201.025641,4254.358974,4509.743589,4214.871794,4656.410256,3992.820513,4130.769230
26,4373.846153,4506.666666,4547.692307,4276.410256,4489.743589,4200.512820,4434.871794,4200.000000,4260.512820,4512.307692,4217.435897,4657.435897,3997.435898,4128.205128
27,4376.410256,4511.282051,4548.205128,4279.487179,4497.435897,4201.025641,4440.512820,4203.076923,4263.589743,4525.128205,4219.487179,4664.102564,4007.692307,4133.333333
28,4374.871794,4507.692307,4549.230769,4280.000000,4493.846153,4201.025641,4442.564102,4203.589743,4261.538461,4527.179487,4216.410256,4663.589743,4005.641025,4135.897435
29,4378.461538,4504.615384,4554.871794,4284.102564,4502.051282,4201.025641,4443.076923,4204.102564,4263.076923,4519.487179,4217.948717,4664.102564,4005.128205,4137.948717
30,4381.025641,4514.358974,4556.923076,4289.230769,4505.128205,4201.538461,4440.512820,4201.538461,4259.487179,4511.282051,4219.487179,4662.051282,4002.051282,4135.384615
31,4374.358974,4517.948717,4550.256410,4285.128205,4491.794871,4201.025641,4433.333333,4191.282051,4247.692307,4507.179487,4207.179487,4652.307692,3989.230770,4125.128205
32,4366.666666,4507.692307,4543.589743,4276.923076,4487.179487,4200.000000,4428.205128,4182.564102,4241.025641,4504.615384,4194.871794,4641.025641,3983.589744,4114.358974
33,4367.692307,4504.615384,4542.564102,4278.461538,4492.307692,4200.000000,4428.717948,4185.128205,4243.076923,4504.615384,4202.564102,4642.564102,3990.769231,4115.897435
34,4371.794871,4509.743589,4547.179487,4284.615384,4492.820512,4200.512820,4431.282051,4196.410256,4249.230769,4504.615384,4217.948717,4658.461538,3994.358975,4130.769230
35,4373.333333,4509.743589,4553.333333,4285.641025,4491.282051,4201.538461,4433.846153,4202.564102,4252.820512,4498.974358,4219.487179,4662.564102,3995.384616,4139.487179
36,4372.820512,4506.666666,4553.333333,4282.564102,4494.871794,4201.538461,4436.923076,4203.589743,4256.923076,4502.051282,4216.410256,4656.923076,4000.000000,4134.871794
37,4368.205128,4509.743589,4546.666666,4278.974358,4495.897435,4201.025641,4435.897435,4202.564102,4261.025641,4523.589743,4217.948717,4654.358974,4003.076923,4126.153846
38,4357.948717,4504.102564,4540.512820,4276.410256,4480.512820,4201.025641,4429.743589,4199.487179,4253.846153,4533.333333,4214.358974,4651.282051,4000.000000,4121.538461
39,4350.769230,4492.820512,4538.461538,4275.897435,4466.666666,4197.948717,4426.153846,4198.974358,4248.205128,4514.358974,4209.230769,4650.769230,3996.923077,4118.974358
40,4357.948717,4498.461538,4542.051282,4278.974358,4486.153846,4198.461538,4428.717948,4209.230769,4260.512820,4508.205128,4215.897435,4660.512820,4000.512820,4123.589743
41,4371.282051,4520.000000,4550.769230,4287.692307,4513.333333,4210.256410,4436.410256,4220.512820,4268.205128,4525.641025,4228.205128,4671.794871,4004.615384,4135.897435
42,4376.923076,4525.128205,4559.487179,4295.897435,4511.282051,4217.435897,4441.538461,4223.589743,4265.641025,4522.564102,4234.871794,4674.358974,4011.282051,4141.538461
