,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4535.897435,4535.897435,4282.564102,4478.461538,4189.230769,4448.717948,4224.102564,4251.794871,4514.358974,4237.948717,4653.846153,4003.076923,4068.717948
1,4422.051282,4540.512820,4530.256410,4275.384615,4469.230769,4181.025641,4438.974358,4224.102564,4243.076923,4512.820512,4233.846153,4651.282051,3996.923077,4063.076923
2,4415.384615,4540.512820,4524.102564,4271.794871,4460.512820,4177.435897,4436.923076,4219.487179,4237.435897,4509.230769,4224.102564,4645.641025,3985.128206,4055.384615
3,4413.333333,4537.435897,4525.128205,4267.179487,4463.589743,4180.000000,4437.435897,4214.871794,4237.948717,4505.128205,4217.948717,4643.076923,3984.615385,4052.820512
4,4413.846153,4530.769230,4522.051282,4263.589743,4470.769230,4181.025641,4441.538461,4215.897435,4238.974358,4502.051282,4220.512820,4643.589743,3986.666667,4051.794871
5,4411.282051,4525.128205,4519.487179,4270.256410,4466.153846,4180.000000,4442.051282,4214.871794,4234.871794,4501.025641,4222.564102,4643.076923,3980.512821,4048.717948
6,4407.692307,4526.153846,4520.512820,4268.205128,4458.974358,4175.897435,4435.897435,4210.769230,4234.358974,4498.974358,4218.974358,4638.461538,3976.923077,4045.128205
7,4410.769230,4528.717948,4520.000000,4261.025641,4461.538461,4174.358974,4438.461538,4215.384615,4237.948717,4501.025641,4216.410256,4634.871794,3980.000000,4045.641025
8,4413.333333,4531.794871,4522.564102,4266.666666,4468.717948,4180.512820,4445.128205,4223.589743,4242.564102,4506.153846,4223.589743,4641.025641,3985.641026,4052.307692
9,4411.794871,4531.794871,4524.102564,4266.666666,4466.153846,4183.076923,4446.666666,4225.641025,4247.692307,4507.692307,4235.897435,4648.205128,3989.230770,4057.435897
10,4414.871794,4529.230769,4526.153846,4257.948717,4462.051282,4179.487179,4445.641025,4227.179487,4250.256410,4510.256410,4237.948717,4647.179487,3990.769231,4060.000000
11,4417.948717,4531.282051,4527.179487,4261.538461,4466.666666,4177.435897,4442.564102,4228.717948,4247.179487,4516.410256,4230.256410,4644.615384,3994.358975,4058.974358
12,4410.256410,4530.769230,4522.051282,4269.230769,4468.205128,4177.948717,4435.384615,4221.538461,4241.538461,4511.794871,4226.153846,4642.564102,3993.333334,4050.256410
13,4402.051282,4523.076923,4520.000000,4264.102564,4461.025641,4174.871794,4429.743589,4214.358974,4240.000000,4504.102564,4226.153846,4637.948717,3982.564103,4044.102564
14,4400.512820,4517.435897,4522.051282,4251.794871,4458.461538,4171.794871,4427.692307,4212.307692,4238.461538,4502.564102,4227.692307,4632.820512,3979.487180,4044.615384
15,4397.948717,4514.871794,4518.974358,4244.102564,4458.974358,4170.769230,4423.589743,4206.153846,4234.358974,4498.974358,4224.615384,4629.230769,3980.000000,4043.076923
16,4395.897435,4515.384615,4518.461538,4249.743589,4455.384615,4168.205128,4425.128205,4202.564102,4232.307692,4495.384615,4215.384615,4628.717948,3971.282052,4036.923076
17,4398.974358,4522.051282,4528.205128,4255.384615,4456.410256,4171.282051,4435.384615,4211.794871,4237.435897,4499.487179,4214.871794,4632.307692,3969.743590,4035.897435
18,4402.564102,4526.666666,4535.897435,4254.358974,4458.461538,4177.435897,4447.692307,4225.128205,4246.666666,4506.666666,4220.000000,4637.435897,3981.025642,4042.564102
19,4408.717948,4528.717948,4543.589743,4257.948717,4458.974358,4181.538461,4454.358974,4228.205128,4252.820512,4513.333333,4223.589743,4646.666666,3988.205129,4052.307692
20,4417.435897,4529.230769,4552.820512,4260.512820,4463.076923,4182.564102,4453.846153,4228.717948,4254.358974,4517.435897,4231.794871,4654.871794,3990.769231,4058.461538
21,4413.846153,4522.564102,4551.794871,4252.820512,4465.641025,4181.538461,4450.769230,4230.256410,4248.717948,4516.923076,4235.897435,4652.820512,3991.794872,4054.358974
22,4405.128205,4522.564102,4549.743589,4250.256410,4462.564102,4177.948717,4448.205128,4226.666666,4241.538461,4510.256410,4226.153846,4644.102564,3987.692308,4046.666666
