,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4542.564102,4523.076923,4274.358974,4467.692307,4169.743589,4418.461538,4209.743589,4215.897435,4547.179487,4247.179487,4637.948717,3981.025642,4088.205128
1,4423.076923,4542.564102,4525.641025,4270.256410,4468.717948,4165.128205,4419.487179,4216.923076,4223.589743,4556.923076,4246.666666,4640.000000,3987.179488,4094.358974
2,4430.769230,4547.692307,4534.871794,4272.820512,4469.230769,4171.794871,4427.692307,4221.025641,4224.102564,4566.153846,4247.692307,4646.153846,3999.487180,4100.000000
3,4437.948717,4556.410256,4541.538461,4284.102564,4477.948717,4181.538461,4436.923076,4226.153846,4228.205128,4569.230769,4256.923076,4656.923076,4005.641025,4105.128205
4,4437.948717,4555.384615,4537.948717,4280.512820,4477.948717,4178.461538,4436.923076,4225.128205,4231.794871,4561.538461,4256.923076,4660.512820,3994.358975,4101.025641
5,4432.820512,4547.179487,4536.410256,4273.333333,4466.153846,4174.871794,4429.230769,4215.897435,4221.025641,4549.230769,4244.102564,4650.256410,3984.102565,4091.794871
6,4427.692307,4545.641025,4539.487179,4276.923076,4465.641025,4178.461538,4426.153846,4208.717948,4212.307692,4546.666666,4234.871794,4642.564102,3987.179488,4091.794871
7,4431.282051,4548.717948,4536.923076,4276.923076,4471.794871,4178.461538,4429.230769,4210.256410,4219.487179,4553.846153,4238.974358,4647.179487,3989.743590,4098.461538
8,4436.410256,4546.153846,4535.897435,4272.820512,4468.717948,4175.384615,4429.230769,4218.461538,4227.692307,4558.974358,4249.230769,4652.820512,3985.128206,4100.000000
9,4431.794871,4541.538461,4536.410256,4274.358974,4467.692307,4173.846153,4423.076923,4219.487179,4226.153846,4556.410256,4249.230769,4649.743589,3983.589744,4093.333333
10,4425.128205,4540.512820,4528.205128,4271.282051,4469.230769,4169.230769,4417.948717,4211.282051,4219.487179,4553.846153,4239.487179,4645.128205,3983.076924,4088.717948
11,4424.615384,4542.564102,4525.641025,4269.743589,4468.717948,4167.179487,4418.974358,4209.230769,4217.948717,4554.358974,4236.923076,4645.128205,3978.974359,4092.820512
12,4424.615384,4542.051282,4531.794871,4275.897435,4472.307692,4172.820512,4422.051282,4214.871794,4222.051282,4556.923076,4242.051282,4645.641025,3977.948718,4095.897435
13,4420.000000,4532.820512,4527.179487,4269.230769,4468.717948,4170.769230,4416.923076,4211.794871,4219.487179,4553.333333,4235.897435,4640.000000,3977.435898,4084.102564
