,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4537.435897,4548.205128,4295.384615,4519.487179,4212.820512,4438.974358,4203.589743,4231.282051,4517.948717,4233.846153,4667.179487,4003.076923,4088.205128
1,4429.743589,4541.538461,4553.846153,4297.948717,4524.615384,4215.384615,4444.102564,4211.282051,4235.897435,4531.794871,4235.897435,4673.846153,4001.025641,4089.743589
2,4429.230769,4548.717948,4556.410256,4300.000000,4530.769230,4212.820512,4442.051282,4214.358974,4232.820512,4524.615384,4241.538461,4677.948717,4000.512820,4089.743589
3,4435.384615,4552.820512,4563.076923,4302.051282,4531.282051,4215.897435,4443.076923,4214.358974,4230.256410,4524.102564,4241.025641,4678.461538,4005.641025,4094.871794
4,4440.512820,4555.384615,4566.153846,4306.153846,4530.769230,4219.487179,4444.102564,4214.871794,4237.948717,4544.615384,4239.487179,4683.076923,4006.666666,4095.897435
5,4441.025641,4556.923076,4566.666666,4309.230769,4537.435897,4214.358974,4439.487179,4214.871794,4241.538461,4557.948717,4247.179487,4688.205128,4002.564102,4091.794871
6,4441.538461,4555.384615,4570.256410,4308.717948,4543.076923,4216.410256,4441.538461,4216.923076,4241.538461,4554.871794,4251.282051,4689.743589,4005.641025,4095.384615
7,4444.615384,4557.948717,4572.307692,4310.256410,4541.538461,4228.205128,4454.358974,4224.102564,4246.153846,4553.846153,4248.717948,4688.717948,4018.461538,4104.615384
8,4445.641025,4563.076923,4570.769230,4312.307692,4540.512820,4230.769230,4458.974358,4223.589743,4248.205128,4556.923076,4250.256410,4687.692307,4021.025641,4104.102564
9,4440.000000,4558.974358,4567.179487,4306.666666,4539.487179,4224.102564,4452.820512,4220.000000,4244.615384,4554.871794,4248.717948,4685.641025,4009.743589,4093.846153
10,4437.435897,4552.820512,4567.179487,4298.461538,4537.948717,4223.076923,4453.846153,4224.615384,4244.615384,4551.794871,4244.102564,4686.153846,4001.538461,4088.717948
11,4441.538461,4555.897435,4568.205128,4301.538461,4538.974358,4226.666666,4460.512820,4230.256410,4247.692307,4553.333333,4246.666666,4689.743589,4005.128205,4090.256410
12,4444.615384,4561.025641,4569.230769,4309.743589,4540.512820,4229.230769,4458.461538,4230.769230,4249.230769,4555.897435,4251.282051,4694.358974,4016.410256,4094.871794
