,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4555.897435,4509.230769,4242.564102,4441.538461,4259.487179,4424.102564,4198.974358,4212.820512,4480.000000,4087.692307,4608.717948,4016.923076,4040.512820
1,4371.794871,4551.794871,4501.538461,4232.820512,4436.923076,4251.282051,4412.307692,4188.205128,4197.435897,4463.589743,4085.128205,4603.076923,3998.461539,4028.717948
2,4367.179487,4547.692307,4503.589743,4238.461538,4438.974358,4255.897435,4408.205128,4178.974358,4187.692307,4461.025641,4086.153846,4600.000000,3988.205129,4020.512820
3,4368.717948,4553.333333,4508.717948,4248.717948,4445.641025,4264.102564,4418.461538,4191.282051,4201.025641,4479.487179,4102.051282,4608.717948,4003.589743,4029.743589
4,4369.743589,4553.333333,4506.666666,4247.179487,4442.564102,4261.538461,4420.000000,4201.538461,4207.692307,4482.051282,4098.461538,4614.871794,4013.333333,4036.410256
5,4376.923076,4550.256410,4510.769230,4242.051282,4440.000000,4258.974358,4418.974358,4198.461538,4206.153846,4470.256410,4084.102564,4615.384615,4009.230769,4035.897435
6,4383.589743,4561.025641,4518.461538,4243.589743,4445.641025,4265.641025,4427.692307,4201.538461,4216.410256,4481.025641,4097.435897,4621.025641,4012.307692,4038.974358
7,4381.025641,4566.153846,4520.512820,4246.666666,4448.717948,4270.769230,4433.333333,4211.794871,4228.717948,4502.051282,4116.410256,4623.589743,4018.974358,4043.076923
8,4379.487179,4554.871794,4518.974358,4248.717948,4445.641025,4268.717948,4428.205128,4211.794871,4222.564102,4498.461538,4108.717948,4620.000000,4021.538461,4041.538461
9,4383.076923,4553.333333,4516.923076,4249.230769,4445.641025,4268.717948,4425.128205,4205.128205,4213.333333,4487.692307,4100.000000,4620.512820,4024.615384,4038.461538
10,4389.230769,4567.179487,4520.000000,4246.666666,4453.846153,4273.333333,4433.846153,4213.846153,4225.128205,4495.384615,4114.358974,4629.230769,4030.256410,4043.589743
11,4399.487179,4581.025641,4530.769230,4254.358974,4462.051282,4281.025641,4445.128205,4225.641025,4240.000000,4507.692307,4130.769230,4639.487179,4037.948717,4058.461538
12,4404.102564,4582.051282,4530.769230,4264.615384,4462.051282,4284.102564,4442.051282,4220.512820,4235.897435,4506.153846,4125.641025,4640.000000,4038.461538,4066.153846
13,4395.897435,4573.846153,4525.128205,4259.487179,4457.435897,4280.000000,4432.820512,4213.333333,4222.564102,4497.435897,4108.205128,4630.769230,4031.282051,4056.923076
14,4393.846153,4578.461538,4533.333333,4255.384615,4456.410256,4279.487179,4439.487179,4215.897435,4221.538461,4495.384615,4115.384615,4630.769230,4036.923076,4055.897435
15,4402.564102,4588.205128,4542.051282,4264.102564,4460.000000,4282.564102,4447.179487,4218.974358,4233.846153,4506.153846,4134.358974,4638.974358,4048.717948,4067.692307
16,4402.564102,4585.128205,4534.358974,4267.692307,4465.128205,4283.076923,4440.000000,4218.461538,4237.948717,4514.871794,4128.717948,4635.897435,4040.000000,4063.589743
17,4394.358974,4581.025641,4529.743589,4261.025641,4462.564102,4281.538461,4434.358974,4215.384615,4229.230769,4506.666666,4111.282051,4631.794871,4029.230769,4050.256410
18,4395.384615,4582.564102,4533.333333,4260.512820,4456.410256,4280.000000,4436.410256,4214.358974,4221.538461,4495.897435,4102.564102,4634.871794,4039.487179,4055.384615
19,4398.974358,4580.512820,4530.256410,4265.128205,4454.871794,4280.000000,4434.871794,4215.897435,4225.128205,4497.948717,4109.230769,4633.333333,4046.153846,4063.589743
20,4396.410256,4579.487179,4523.076923,4261.538461,4458.461538,4281.538461,4430.256410,4214.871794,4226.666666,4501.025641,4128.205128,4631.794871,4031.282051,4057.948717
21,4395.897435,4577.948717,4522.564102,4254.358974,4461.025641,4283.076923,4430.256410,4208.205128,4222.051282,4493.846153,4136.410256,4632.820512,4026.666666,4055.897435
22,4397.435897,4570.256410,4525.641025,4255.897435,4458.461538,4281.025641,4436.410256,4207.692307,4220.000000,4490.769230,4116.923076,4624.615384,4038.461538,4056.923076
23,4396.410256,4566.153846,4522.564102,4256.923076,4457.435897,4281.025641,4442.051282,4212.307692,4222.051282,4497.948717,4103.076923,4616.923076,4040.512820,4051.794871
24,4396.923076,4571.794871,4524.615384,4255.384615,4461.025641,4288.205128,4443.589743,4216.923076,4224.102564,4505.128205,4108.717948,4624.615384,4032.307692,4052.307692
25,4400.512820,4578.461538,4536.410256,4261.025641,4466.666666,4293.333333,4444.102564,4221.538461,4229.230769,4506.666666,4118.461538,4635.384615,4027.692307,4059.487179
26,4396.923076,4577.435897,4539.487179,4264.615384,4467.179487,4288.205128,4446.153846,4222.051282,4237.435897,4504.102564,4124.615384,4634.358974,4026.666666,4062.051282
27,4390.256410,4568.205128,4528.717948,4262.051282,4460.512820,4283.589743,4444.102564,4218.461538,4233.333333,4497.435897,4112.820512,4628.717948,4026.153846,4059.487179
28,4384.615384,4558.974358,4521.025641,4257.948717,4457.948717,4284.102564,4436.410256,4206.666666,4217.948717,4490.769230,4093.846153,4620.512820,4022.564102,4050.256410
29,4383.589743,4556.923076,4521.538461,4251.794871,4461.025641,4281.538461,4430.769230,4201.025641,4212.820512,4492.307692,4093.333333,4616.410256,4017.435897,4044.615384
30,4390.256410,4564.615384,4523.076923,4251.282051,4463.076923,4282.051282,4437.435897,4210.769230,4221.538461,4497.435897,4106.153846,4624.615384,4017.948717,4051.794871
31,4393.846153,4566.666666,4523.076923,4256.410256,4460.000000,4286.153846,4445.128205,4215.897435,4228.205128,4494.871794,4108.717948,4632.307692,4017.948717,4054.871794
32,4388.205128,4555.897435,4521.538461,4250.769230,4461.025641,4282.051282,4438.461538,4208.205128,4224.615384,4489.743589,4097.948717,4627.692307,4011.282051,4049.743589
33,4386.666666,4553.333333,4522.564102,4247.179487,4460.000000,4276.923076,4431.282051,4205.641025,4220.512820,4493.846153,4097.435897,4626.153846,4012.820512,4051.794871
34,4394.871794,4562.564102,4525.641025,4254.358974,4453.333333,4277.948717,4431.282051,4210.256410,4217.435897,4500.000000,4114.871794,4632.820512,4026.666666,4058.461538
35,4395.384615,4560.000000,4525.128205,4253.333333,4451.282051,4278.461538,4430.256410,4208.717948,4218.974358,4498.974358,4124.102564,4633.333333,4032.820512,4057.948717
36,4391.794871,4554.358974,4523.589743,4247.692307,4455.897435,4277.948717,4430.769230,4206.153846,4224.615384,4498.461538,4115.384615,4630.769230,4026.666666,4056.923076
37,4394.358974,4555.384615,4523.589743,4248.717948,4457.948717,4279.487179,4431.794871,4203.076923,4221.025641,4498.974358,4105.128205,4629.743589,4020.512820,4054.358974
38,4389.743589,4551.282051,4522.051282,4248.205128,4451.282051,4273.846153,4429.743589,4200.000000,4213.846153,4500.000000,4105.128205,4623.589743,4016.410256,4046.666666
39,4382.564102,4547.179487,4521.538461,4247.692307,4445.128205,4265.641025,4428.205128,4200.512820,4216.410256,4498.461538,4111.282051,4615.897435,4014.871794,4046.153846
40,4384.615384,4552.307692,4517.948717,4250.769230,4445.641025,4267.179487,4429.230769,4200.512820,4218.974358,4489.230769,4111.282051,4615.897435,4020.000000,4050.256410
41,4385.641025,4552.307692,4511.794871,4242.564102,4447.692307,4270.256410,4427.179487,4200.000000,4213.333333,4487.179487,4106.153846,4617.948717,4025.128205,4046.153846
42,4377.948717,4545.641025,4506.153846,4236.923076,4446.666666,4269.230769,4426.666666,4200.000000,4210.256410,4493.846153,4106.666666,4614.871794,4022.051282,4037.435897
43,4377.948717,4546.153846,4507.179487,4243.589743,4445.128205,4267.692307,4428.717948,4198.461538,4211.282051,4487.692307,4105.641025,4611.794871,4016.410256,4037.948717
44,4383.589743,4544.615384,4512.307692,4241.538461,4446.666666,4267.179487,4428.717948,4200.000000,4208.205128,4476.410256,4098.461538,4614.358974,4017.435897,4041.025641
45,4378.461538,4533.846153,4512.820512,4234.871794,4446.666666,4267.692307,4429.230769,4201.025641,4205.641025,4480.512820,4098.461538,4616.923076,4020.000000,4037.435897
46,4377.948717,4537.435897,4514.871794,4242.051282,4447.179487,4270.256410,4430.769230,4200.512820,4213.846153,4488.205128,4102.564102,4617.435897,4016.923076,4040.512820
47,4384.615384,4553.846153,4520.000000,4248.717948,4448.205128,4269.743589,4429.743589,4205.128205,4221.538461,4484.615384,4098.974358,4617.435897,4013.333333,4047.179487
48,4383.589743,4553.846153,4522.564102,4244.102564,4445.128205,4265.641025,4428.717948,4210.769230,4216.410256,4485.641025,4101.538461,4616.923076,4018.461538,4046.666666
49,4381.025641,4543.076923,4520.512820,4248.205128,4443.076923,4265.128205,4429.230769,4212.307692,4213.846153,4493.333333,4108.717948,4620.000000,4027.692307,4044.615384
50,4386.153846,4546.666666,4521.538461,4258.461538,4449.230769,4272.307692,4434.871794,4215.897435,4223.589743,4492.820512,4104.102564,4625.641025,4024.102564,4043.589743
51,4389.230769,4550.256410,4524.615384,4256.410256,4453.333333,4278.461538,4443.076923,4215.897435,4221.538461,4489.743589,4101.538461,4623.589743,4011.282051,4042.564102
52,4384.615384,4546.666666,4521.538461,4249.230769,4448.717948,4272.820512,4441.025641,4206.666666,4208.205128,4489.743589,4109.230769,4617.435897,4014.871794,4043.076923
53,4380.512820,4547.692307,4519.487179,4248.205128,4449.743589,4268.205128,4432.820512,4198.974358,4204.102564,4489.230769,4103.589743,4613.846153,4025.128205,4043.589743
54,4381.538461,4546.666666,4522.051282,4253.333333,4452.820512,4272.307692,4431.794871,4201.025641,4208.205128,4486.666666,4095.384615,4615.897435,4020.000000,4041.025641
55,4380.000000,4540.512820,4521.025641,4254.358974,4447.179487,4268.717948,4432.820512,4207.692307,4209.743589,4486.153846,4101.025641,4615.384615,4008.717948,4039.487179
56,4369.230769,4531.794871,4509.230769,4242.051282,4441.025641,4259.487179,4426.666666,4202.051282,4202.564102,4481.538461,4091.282051,4605.641025,4005.128205,4031.794871
57,4364.615384,4527.692307,4502.051282,4232.820512,4442.564102,4261.025641,4423.589743,4193.846153,4199.487179,4474.871794,4078.974358,4603.589743,4004.102564,4021.538461
58,4372.820512,4532.307692,4508.205128,4242.564102,4444.615384,4267.179487,4432.307692,4203.076923,4207.179487,4473.333333,4095.384615,4612.820512,4004.615384,4027.179487
59,4374.358974,4532.307692,4511.282051,4247.179487,4445.128205,4266.153846,4437.948717,4210.256410,4209.230769,4474.358974,4105.641025,4617.948717,4007.179487,4034.358974
60,4365.128205,4526.666666,4507.179487,4238.974358,4442.564102,4262.564102,4435.384615,4206.666666,4207.179487,4477.435897,4093.846153,4611.282051,4007.179487,4030.769230
61,4362.564102,4526.153846,4505.641025,4238.974358,4440.512820,4264.102564,4435.897435,4208.205128,4211.282051,4486.153846,4094.358974,4607.179487,4010.769230,4028.205128
62,4368.717948,4529.230769,4505.128205,4241.025641,4444.615384,4267.179487,4444.102564,4211.794871,4212.307692,4488.717948,4098.461538,4606.666666,4015.384615,4030.769230
63,4366.666666,4527.692307,4503.589743,4232.820512,4445.128205,4265.641025,4444.102564,4210.256410,4203.076923,4476.410256,4090.256410,4603.076923,4008.205128,4028.717948
64,4360.000000,4527.692307,4505.128205,4228.717948,4443.589743,4263.589743,4437.948717,4206.666666,4202.051282,4468.717948,4087.692307,4603.076923,3999.487180,4024.615384
65,4362.051282,4529.230769,4508.205128,4238.974358,4445.641025,4263.076923,4438.974358,4206.666666,4208.205128,4474.871794,4087.692307,4607.179487,4004.102564,4028.717948
66,4365.128205,4526.153846,4505.641025,4243.589743,4444.615384,4262.564102,4437.948717,4208.205128,4211.282051,4478.974358,4085.128205,4604.615384,4010.769230,4030.769230
67,4365.641025,4525.641025,4508.717948,4242.564102,4442.564102,4263.076923,4437.948717,4210.769230,4216.410256,4476.923076,4090.769230,4603.589743,4009.230769,4027.692307
68,4371.282051,4532.820512,4518.974358,4247.179487,4450.256410,4268.205128,4443.589743,4210.769230,4217.948717,4475.384615,4104.615384,4613.846153,4009.230769,4033.333333
69,4371.282051,4534.871794,4516.410256,4246.666666,4453.846153,4271.794871,4442.564102,4207.179487,4209.743589,4473.846153,4101.538461,4612.820512,4003.589743,4034.871794
70,4361.025641,4530.256410,4505.128205,4241.025641,4448.205128,4268.205128,4435.897435,4205.641025,4206.153846,4480.000000,4087.692307,4601.025641,3996.923077,4026.153846
71,4362.051282,4530.256410,4509.743589,4243.076923,4444.615384,4261.025641,4434.871794,4211.282051,4212.307692,4487.692307,4096.923076,4606.153846,4008.205128,4030.769230
72,4370.769230,4531.794871,4521.025641,4248.205128,4445.641025,4261.025641,4437.948717,4216.923076,4217.948717,4486.153846,4111.282051,4616.410256,4020.512820,4043.589743
73,4372.307692,4534.358974,4520.000000,4251.282051,4450.769230,4270.256410,4438.974358,4219.487179,4218.461538,4486.666666,4109.230769,4613.333333,4013.333333,4042.564102
74,4376.923076,4544.615384,4521.025641,4256.410256,4457.948717,4278.974358,4444.615384,4226.666666,4224.615384,4491.794871,4106.153846,4614.871794,4011.794871,4043.589743
75,4385.641025,4552.820512,4528.717948,4258.974358,4462.564102,4280.512820,4453.333333,4234.358974,4230.769230,4485.128205,4111.282051,4624.615384,4028.717948,4052.307692
76,4386.153846,4549.743589,4529.230769,4257.435897,4462.051282,4281.025641,4457.435897,4230.256410,4225.641025,4480.512820,4118.461538,4625.641025,4036.923076,4049.230769
