,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4477.435897,4546.153846,4246.666666,4481.538461,4203.076923,4456.923076,4220.000000,4226.153846,4467.692307,4206.666666,4662.564102,3983.076924,4058.974358
1,4389.230769,4482.051282,4543.589743,4244.615384,4486.153846,4201.538461,4455.384615,4218.974358,4221.538461,4466.153846,4203.076923,4662.564102,3984.102565,4057.435897
2,4393.333333,4489.230769,4551.794871,4255.897435,4484.102564,4207.692307,4459.487179,4226.666666,4227.692307,4474.358974,4208.205128,4667.692307,3997.948718,4067.692307
3,4396.923076,4490.256410,4557.435897,4264.102564,4482.051282,4214.871794,4460.000000,4232.820512,4239.487179,4482.564102,4216.923076,4670.256410,4007.692307,4074.358974
4,4390.256410,4484.615384,4545.641025,4251.794871,4483.589743,4210.769230,4454.871794,4228.205128,4238.461538,4477.948717,4212.307692,4664.615384,4001.025641,4063.589743
5,4378.974358,4475.384615,4537.435897,4241.025641,4481.538461,4201.538461,4453.333333,4224.615384,4228.717948,4468.205128,4203.589743,4657.435897,3990.769231,4058.974358
6,4377.435897,4473.333333,4542.051282,4248.717948,4480.512820,4201.025641,4451.794871,4225.128205,4225.641025,4469.230769,4201.025641,4654.871794,3980.512821,4069.230769
7,4374.871794,4470.769230,4536.923076,4246.666666,4477.435897,4200.000000,4445.128205,4219.487179,4220.512820,4469.743589,4198.974358,4649.230769,3970.769231,4071.282051
8,4365.128205,4455.384615,4527.692307,4228.717948,4472.307692,4195.897435,4446.153846,4215.384615,4216.410256,4460.512820,4192.820512,4644.102564,3971.282052,4062.051282
9,4365.128205,4453.333333,4529.743589,4228.205128,4472.820512,4200.512820,4450.256410,4220.512820,4222.051282,4458.461538,4187.692307,4646.153846,3976.923077,4061.538461
10,4374.358974,4476.410256,4537.435897,4248.205128,4476.923076,4203.589743,4450.256410,4223.589743,4222.564102,4465.641025,4191.282051,4647.692307,3978.461539,4068.205128
11,4379.487179,4489.230769,4537.948717,4254.871794,4482.564102,4202.051282,4449.743589,4221.538461,4218.461538,4470.256410,4203.589743,4647.179487,3980.512821,4072.820512
12,4379.487179,4477.435897,4534.358974,4243.589743,4484.102564,4202.564102,4451.282051,4221.025641,4220.512820,4468.205128,4207.692307,4648.205128,3980.512821,4071.282051
13,4378.974358,4470.769230,4534.358974,4239.487179,4477.948717,4202.051282,4448.717948,4221.538461,4223.076923,4460.000000,4197.948717,4649.230769,3980.512821,4068.205128
14,4378.974358,4472.820512,4537.435897,4247.692307,4473.846153,4200.000000,4445.128205,4221.025641,4223.076923,4459.487179,4190.256410,4646.666666,3982.051283,4071.794871
15,4385.641025,4472.820512,4541.025641,4252.307692,4477.435897,4199.487179,4448.205128,4223.076923,4225.641025,4470.769230,4199.487179,4651.794871,3976.923077,4078.974358
16,4390.769230,4475.897435,4542.051282,4247.179487,4481.025641,4200.512820,4453.333333,4225.641025,4227.692307,4476.410256,4209.743589,4664.102564,3980.000000,4081.538461
17,4384.102564,4475.897435,4540.000000,4240.512820,4482.564102,4201.025641,4450.769230,4222.564102,4224.615384,4467.692307,4202.051282,4661.538461,3987.692308,4080.512820
18,4377.435897,4468.205128,4539.487179,4239.487179,4482.051282,4198.461538,4443.076923,4214.871794,4215.897435,4460.000000,4185.641025,4648.205128,3975.897436,4073.846153
19,4380.000000,4467.179487,4538.974358,4238.461538,4480.000000,4191.794871,4443.076923,4209.230769,4206.666666,4463.076923,4176.923076,4647.179487,3962.051283,4064.615384
20,4377.948717,4472.820512,4537.435897,4234.358974,4482.564102,4193.333333,4447.179487,4210.256410,4208.205128,4465.128205,4175.897435,4649.230769,3965.641026,4061.538461
21,4374.871794,4470.256410,4536.923076,4235.897435,4484.102564,4197.948717,4444.615384,4211.282051,4212.307692,4458.974358,4172.820512,4645.128205,3967.179488,4063.589743
22,4381.025641,4466.666666,4541.025641,4241.025641,4477.948717,4195.384615,4444.102564,4213.333333,4208.717948,4458.974358,4169.230769,4645.641025,3960.512821,4068.205128
23,4381.025641,4467.179487,4537.435897,4235.897435,4470.256410,4190.256410,4442.564102,4213.846153,4207.179487,4467.179487,4165.128205,4647.692307,3958.974359,4069.230769
24,4369.230769,4460.512820,4527.692307,4222.564102,4469.743589,4186.666666,4438.974358,4206.153846,4205.641025,4463.589743,4156.410256,4639.487179,3958.461539,4060.512820
