,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4538.974358,4537.435897,4269.743589,4484.102564,4203.589743,4452.307692,4227.179487,4251.282051,4514.871794,4204.615384,4665.128205,4003.589743,4045.128205
1,4399.487179,4531.794871,4524.102564,4259.487179,4473.333333,4192.307692,4445.128205,4212.307692,4244.615384,4504.102564,4205.641025,4658.974358,3987.692308,4037.948717
2,4405.641025,4542.564102,4517.948717,4258.974358,4497.435897,4194.871794,4448.717948,4211.282051,4247.179487,4503.076923,4200.000000,4653.846153,3994.871795,4037.948717
3,4398.461538,4529.230769,4520.512820,4269.743589,4505.641025,4203.076923,4451.794871,4215.897435,4247.179487,4506.153846,4190.256410,4650.769230,3996.410257,4036.410256
4,4395.897435,4522.564102,4525.128205,4267.692307,4492.307692,4205.128205,4452.820512,4215.897435,4245.128205,4504.615384,4200.000000,4656.410256,3995.897436,4036.923076
5,4401.025641,4536.923076,4524.102564,4260.512820,4487.692307,4201.025641,4455.384615,4216.923076,4248.205128,4505.641025,4217.948717,4662.051282,4000.000000,4040.512820
6,4399.487179,4545.128205,4518.461538,4259.487179,4493.333333,4195.897435,4449.743589,4214.871794,4246.666666,4503.076923,4205.128205,4655.897435,3997.948718,4034.358974
7,4397.948717,4540.512820,4515.384615,4257.948717,4491.282051,4193.333333,4443.076923,4208.205128,4238.461538,4499.487179,4178.461538,4648.717948,3989.230770,4025.641025
8,4397.948717,4531.282051,4518.461538,4258.461538,4490.256410,4193.846153,4444.615384,4202.051282,4232.307692,4503.076923,4178.461538,4652.307692,3980.512821,4026.153846
9,4395.897435,4521.025641,4523.589743,4266.153846,4492.820512,4195.384615,4445.641025,4201.538461,4233.333333,4500.000000,4198.461538,4658.974358,3978.974359,4030.256410
10,4397.435897,4530.769230,4522.051282,4266.153846,4486.153846,4195.384615,4440.512820,4208.717948,4237.948717,4493.333333,4212.307692,4658.974358,3990.769231,4033.333333
11,4405.128205,4553.333333,4521.538461,4258.974358,4484.615384,4196.410256,4443.589743,4216.410256,4244.615384,4500.000000,4210.769230,4659.487179,4008.205128,4036.923076
12,4407.179487,4551.794871,4524.615384,4263.076923,4500.000000,4195.897435,4448.205128,4216.410256,4248.717948,4510.256410,4201.025641,4662.564102,4009.743589,4040.000000
13,4399.487179,4527.179487,4522.564102,4264.102564,4497.948717,4193.333333,4441.538461,4213.333333,4246.153846,4509.230769,4195.384615,4656.923076,3999.487180,4033.333333
14,4397.948717,4522.564102,4518.461538,4260.512820,4476.410256,4193.846153,4444.102564,4215.384615,4247.692307,4507.179487,4202.564102,4652.820512,3991.282052,4029.230769
15,4400.512820,4536.923076,4523.589743,4266.153846,4474.358974,4198.461538,4453.333333,4217.435897,4252.307692,4505.641025,4215.384615,4660.512820,3986.666667,4035.384615
16,4394.871794,4531.794871,4529.230769,4266.666666,4490.256410,4200.000000,4450.256410,4217.435897,4249.230769,4506.666666,4217.435897,4666.153846,3989.230770,4038.461538
17,4398.461538,4529.230769,4533.333333,4263.589743,4501.025641,4202.051282,4451.282051,4226.666666,4248.717948,4515.897435,4216.923076,4666.666666,4005.641025,4038.974358
18,4411.282051,4550.769230,4540.000000,4274.358974,4504.615384,4210.256410,4463.589743,4239.487179,4257.948717,4524.102564,4227.179487,4672.307692,4025.641025,4044.615384
19,4409.230769,4554.871794,4541.025641,4281.538461,4503.589743,4208.205128,4461.538461,4234.358974,4260.512820,4521.538461,4234.871794,4672.820512,4021.025641,4043.589743
20,4401.538461,4537.948717,4535.384615,4272.307692,4487.179487,4197.435897,4452.307692,4220.000000,4249.743589,4512.820512,4226.153846,4668.205128,4003.076923,4039.487179
21,4405.128205,4535.384615,4530.256410,4267.692307,4472.307692,4197.435897,4452.820512,4218.974358,4245.128205,4508.205128,4217.435897,4667.179487,4001.538461,4040.512820
22,4402.051282,4540.000000,4528.205128,4270.256410,4485.641025,4202.564102,4453.846153,4220.512820,4249.743589,4509.230769,4216.410256,4666.153846,4006.153846,4037.948717
23,4391.794871,4533.333333,4529.230769,4273.333333,4508.205128,4200.512820,4449.230769,4214.871794,4250.256410,4509.230769,4215.384615,4664.615384,4004.615384,4037.948717
24,4397.435897,4533.846153,4532.820512,4280.512820,4501.025641,4196.410256,4449.230769,4214.358974,4248.205128,4507.692307,4215.897435,4667.179487,4001.538461,4041.538461
25,4409.230769,4545.641025,4535.384615,4276.410256,4474.871794,4194.358974,4451.794871,4216.923076,4248.205128,4507.692307,4220.512820,4670.769230,4005.128205,4041.025641
26,4407.692307,4546.153846,4535.384615,4263.589743,4470.256410,4193.333333,4451.282051,4215.897435,4247.692307,4508.717948,4214.358974,4670.256410,4012.307692,4043.076923
27,4402.051282,4539.487179,4532.820512,4269.743589,4484.615384,4196.410256,4450.256410,4217.435897,4249.743589,4506.666666,4205.641025,4667.692307,4016.923076,4045.641025
28,4408.717948,4544.615384,4535.384615,4287.179487,4503.589743,4203.076923,4455.384615,4218.461538,4251.794871,4507.179487,4216.410256,4669.230769,4015.384615,4047.179487
29,4414.871794,4552.307692,4538.974358,4284.102564,4510.769230,4206.153846,4460.000000,4217.435897,4250.769230,4510.256410,4229.743589,4668.205128,4012.820512,4047.179487
30,4408.717948,4543.589743,4531.794871,4267.179487,4495.384615,4199.487179,4452.307692,4214.358974,4247.179487,4507.692307,4218.974358,4660.512820,4005.641025,4044.615384
31,4401.538461,4530.769230,4524.102564,4267.692307,4477.948717,4191.794871,4443.589743,4201.538461,4243.589743,4502.051282,4201.538461,4654.871794,3994.871795,4038.461538
32,4406.153846,4540.000000,4530.256410,4284.102564,4478.974358,4195.384615,4447.692307,4201.025641,4245.128205,4504.615384,4205.641025,4659.487179,3997.435898,4036.410256
33,4415.897435,4561.538461,4540.000000,4291.282051,4497.948717,4201.025641,4456.410256,4217.435897,4249.230769,4509.230769,4218.461538,4666.666666,4010.256410,4043.076923
34,4413.333333,4567.692307,4535.897435,4280.512820,4507.692307,4195.897435,4453.846153,4214.871794,4248.205128,4508.205128,4218.974358,4664.615384,4013.333333,4049.230769
35,4404.102564,4543.076923,4528.717948,4267.692307,4494.871794,4190.769230,4445.641025,4204.615384,4246.666666,4506.666666,4215.384615,4660.000000,4008.205128,4047.179487
36,4405.641025,4520.000000,4530.256410,4272.820512,4481.538461,4193.333333,4446.153846,4208.717948,4246.666666,4506.666666,4216.410256,4661.538461,4000.512820,4038.974358
37,4411.794871,4530.256410,4532.820512,4281.538461,4488.205128,4193.846153,4449.230769,4209.230769,4239.487179,4504.615384,4214.358974,4665.128205,3995.384616,4034.358974
38,4414.358974,4552.307692,4532.307692,4278.974358,4500.000000,4195.897435,4446.153846,4206.153846,4238.461538,4503.076923,4210.769230,4667.179487,4001.538461,4038.974358
39,4414.358974,4567.179487,4531.794871,4272.307692,4494.871794,4198.974358,4444.615384,4210.256410,4248.717948,4504.102564,4212.307692,4667.179487,4014.871794,4044.102564
40,4414.871794,4562.051282,4537.435897,4277.435897,4494.358974,4198.974358,4451.794871,4214.871794,4251.794871,4513.846153,4217.435897,4669.230769,4018.974358,4047.692307
41,4407.692307,4526.666666,4536.923076,4287.179487,4500.512820,4195.384615,4454.358974,4213.846153,4247.692307,4517.435897,4218.461538,4670.256410,4009.230769,4047.179487
42,4396.923076,4513.333333,4524.102564,4283.076923,4492.307692,4190.256410,4444.615384,4204.102564,4246.153846,4506.666666,4204.102564,4662.564102,4002.051282,4038.974358
43,4405.641025,4560.000000,4524.102564,4278.461538,4494.871794,4193.846153,4446.666666,4200.000000,4245.641025,4502.564102,4196.410256,4661.538461,4010.256410,4038.974358
44,4423.589743,4592.820512,4538.461538,4285.641025,4509.230769,4204.615384,4461.025641,4213.846153,4247.692307,4510.769230,4209.743589,4673.333333,4026.666666,4050.256410
45,4417.948717,4558.461538,4539.487179,4288.205128,4499.487179,4203.076923,4462.051282,4220.000000,4248.717948,4510.256410,4215.384615,4676.410256,4031.282051,4054.871794
46,4406.153846,4526.153846,4533.846153,4285.128205,4493.846153,4196.923076,4453.846153,4210.769230,4246.666666,4505.128205,4212.820512,4670.769230,4024.615384,4053.846153
47,4410.256410,4542.564102,4540.000000,4283.589743,4511.282051,4201.025641,4457.435897,4216.923076,4248.717948,4510.769230,4217.948717,4672.820512,4021.538461,4060.000000
48,4409.743589,4555.897435,4539.487179,4275.384615,4505.128205,4199.487179,4457.435897,4218.461538,4248.205128,4511.794871,4205.641025,4673.846153,4012.820512,4058.461538
49,4403.589743,4546.153846,4529.743589,4267.179487,4480.512820,4191.282051,4449.743589,4201.538461,4241.025641,4497.435897,4183.589743,4666.666666,4002.051282,4050.256410
50,4402.564102,4535.897435,4529.743589,4270.769230,4482.564102,4192.307692,4452.307692,4202.564102,4240.512820,4492.820512,4188.717948,4665.641025,4009.743589,4056.410256
51,4402.051282,4533.333333,4532.307692,4275.897435,4498.461538,4197.435897,4458.461538,4216.923076,4247.179487,4504.102564,4196.410256,4668.205128,4020.000000,4060.512820
52,4400.000000,4546.153846,4528.717948,4274.358974,4501.025641,4201.538461,4461.538461,4218.461538,4248.717948,4509.230769,4189.230769,4667.179487,4009.230769,4050.256410
53,4398.461538,4553.333333,4529.743589,4272.820512,4494.871794,4208.205128,4467.179487,4220.000000,4248.205128,4504.615384,4189.743589,4666.666666,4000.000000,4045.641025
54,4398.974358,4540.000000,4533.846153,4274.358974,4488.205128,4208.205128,4470.256410,4231.282051,4251.282051,4505.128205,4191.282051,4667.179487,4001.538461,4047.692307
55,4402.564102,4537.435897,4531.282051,4274.358974,4490.256410,4204.615384,4467.692307,4231.282051,4253.333333,4508.205128,4189.230769,4664.615384,3997.435898,4045.641025
56,4408.205128,4557.948717,4532.820512,4274.358974,4503.589743,4208.717948,4472.307692,4229.743589,4251.282051,4509.230769,4193.846153,4667.179487,3999.487180,4054.358974
57,4406.666666,4555.384615,4537.948717,4273.846153,4511.282051,4209.743589,4477.435897,4236.410256,4250.256410,4505.641025,4193.333333,4669.230769,4002.051282,4064.615384
58,4402.564102,4530.256410,4531.794871,4272.820512,4492.307692,4199.487179,4467.179487,4227.692307,4248.717948,4498.974358,4186.153846,4664.102564,3991.282052,4062.051282
59,4405.128205,4534.358974,4525.128205,4265.641025,4467.692307,4194.358974,4458.461538,4213.846153,4247.692307,4501.538461,4181.538461,4663.589743,3989.230770,4064.615384
60,4403.076923,4541.538461,4526.666666,4259.487179,4472.820512,4195.384615,4457.948717,4214.358974,4248.717948,4508.717948,4177.435897,4666.666666,3991.794872,4069.743589
61,4397.435897,4532.820512,4531.282051,4267.179487,4494.871794,4197.948717,4460.512820,4221.538461,4250.256410,4505.641025,4185.128205,4669.230769,3989.743590,4067.179487
62,4402.564102,4545.128205,4537.435897,4278.461538,4504.102564,4200.512820,4464.102564,4222.051282,4250.256410,4502.564102,4194.871794,4670.769230,4004.615384,4067.179487
63,4408.717948,4560.000000,4538.461538,4274.358974,4496.923076,4197.948717,4461.025641,4218.974358,4249.230769,4506.666666,4184.615384,4669.230769,4011.794871,4064.615384
64,4406.666666,4545.641025,4532.820512,4266.153846,4483.589743,4194.871794,4456.410256,4217.435897,4249.743589,4508.717948,4176.923076,4666.153846,3987.692308,4056.923076
65,4403.589743,4533.846153,4530.769230,4267.692307,4474.871794,4202.051282,4457.948717,4218.461538,4248.717948,4509.743589,4186.666666,4667.179487,3975.897436,4056.410256
66,4398.974358,4543.589743,4532.820512,4264.615384,4478.974358,4207.692307,4459.487179,4222.564102,4248.205128,4509.743589,4187.179487,4666.666666,3996.923077,4057.948717
67,4391.794871,4541.538461,4533.846153,4260.512820,4494.871794,4206.153846,4460.512820,4228.205128,4255.897435,4505.641025,4184.102564,4665.128205,4017.435897,4054.871794
68,4400.512820,4540.512820,4538.974358,4267.179487,4511.794871,4210.769230,4469.230769,4236.410256,4261.025641,4511.794871,4195.897435,4672.307692,4018.974358,4059.487179
69,4410.769230,4541.538461,4538.974358,4267.179487,4506.666666,4212.820512,4468.205128,4235.384615,4256.410256,4523.589743,4204.102564,4673.846153,4003.076923,4063.589743
70,4398.974358,4528.205128,4531.794871,4262.051282,4494.871794,4208.717948,4460.000000,4232.307692,4250.256410,4516.923076,4202.051282,4666.153846,3988.205129,4057.435897
71,4395.897435,4540.000000,4531.282051,4259.487179,4494.871794,4209.743589,4465.128205,4236.923076,4251.794871,4507.692307,4196.923076,4665.128205,3997.948718,4054.871794
72,4408.717948,4555.897435,4531.794871,4247.692307,4496.923076,4209.743589,4470.256410,4237.435897,4255.384615,4516.410256,4196.923076,4669.230769,4019.487179,4056.410256
73,4410.256410,4543.076923,4533.333333,4240.512820,4500.000000,4207.692307,4465.128205,4234.358974,4253.846153,4523.589743,4203.589743,4670.769230,4023.076923,4058.974358
74,4405.128205,4535.897435,4534.871794,4251.794871,4499.487179,4207.179487,4459.487179,4227.692307,4249.743589,4516.410256,4195.897435,4667.179487,4006.153846,4055.897435
75,4404.615384,4546.153846,4529.230769,4254.871794,4498.974358,4204.102564,4456.410256,4216.923076,4246.153846,4508.205128,4184.102564,4661.538461,3990.256411,4043.589743
76,4409.230769,4549.230769,4529.743589,4253.846153,4510.256410,4204.615384,4458.461538,4217.435897,4249.230769,4506.153846,4195.897435,4665.128205,3988.717949,4043.076923
77,4419.487179,4553.846153,4539.487179,4258.974358,4512.820512,4215.384615,4466.666666,4233.846153,4252.820512,4509.743589,4208.717948,4673.333333,4007.179487,4056.410256
78,4423.589743,4556.923076,4535.897435,4250.256410,4493.846153,4214.871794,4463.589743,4239.487179,4253.333333,4512.307692,4193.333333,4669.743589,4023.076923,4060.000000
79,4412.820512,4541.025641,4522.051282,4241.025641,4489.743589,4199.487179,4448.717948,4222.564102,4249.743589,4505.641025,4177.435897,4660.000000,4006.153846,4049.230769
80,4409.743589,4546.153846,4523.589743,4253.846153,4512.307692,4198.974358,4447.179487,4212.307692,4248.205128,4505.641025,4187.179487,4662.564102,3986.153847,4046.666666
81,4420.512820,4565.641025,4532.307692,4265.641025,4521.538461,4211.794871,4461.538461,4224.615384,4251.282051,4514.871794,4205.641025,4670.256410,3999.487180,4054.871794
82,4424.615384,4563.076923,4532.307692,4260.512820,4511.282051,4214.358974,4463.589743,4231.794871,4251.282051,4514.358974,4203.076923,4669.230769,4020.000000,4055.897435
83,4416.923076,4550.769230,4524.102564,4253.333333,4493.846153,4206.153846,4453.333333,4218.974358,4247.692307,4504.615384,4183.589743,4658.974358,4009.743589,4044.102564
84,4410.769230,4552.820512,4518.974358,4248.717948,4484.102564,4202.564102,4449.743589,4209.743589,4245.128205,4502.564102,4183.589743,4654.871794,3985.641026,4038.461538
85,4412.820512,4556.410256,4524.102564,4248.717948,4497.435897,4203.589743,4452.307692,4216.410256,4246.666666,4509.230769,4194.358974,4661.025641,3983.589744,4046.153846
86,4416.410256,4540.512820,4529.230769,4257.435897,4519.487179,4205.641025,4453.333333,4220.000000,4247.692307,4511.794871,4182.051282,4661.538461,4001.025641,4048.205128
87,4412.820512,4536.923076,4527.692307,4253.846153,4515.897435,4206.666666,4453.333333,4217.948717,4248.205128,4508.717948,4172.820512,4656.410256,4004.102564,4043.589743
88,4406.666666,4555.384615,4526.153846,4246.666666,4494.871794,4206.153846,4453.846153,4221.025641,4249.230769,4504.615384,4186.666666,4657.435897,3987.692308,4041.538461
89,4407.692307,4553.846153,4523.076923,4249.743589,4495.384615,4202.051282,4452.820512,4220.000000,4249.230769,4504.615384,4195.384615,4661.538461,3986.666667,4043.076923
