,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4557.435897,4538.461538,4321.538461,4514.358974,4188.717948,4448.717948,4223.076923,4244.102564,4519.487179,4211.282051,4657.948717,3989.743590,4065.641025
1,4408.717948,4559.487179,4536.923076,4313.333333,4513.846153,4188.717948,4445.128205,4219.487179,4242.564102,4514.871794,4211.282051,4653.846153,3986.666667,4061.025641
2,4407.692307,4563.589743,4541.538461,4312.307692,4515.384615,4190.769230,4450.256410,4217.948717,4240.512820,4510.256410,4227.179487,4655.384615,3990.769231,4069.743589
3,4397.435897,4551.794871,4537.435897,4309.230769,4513.846153,4181.538461,4447.179487,4211.282051,4233.333333,4506.153846,4226.153846,4655.384615,3992.820513,4067.179487
4,4397.948717,4541.538461,4531.282051,4308.717948,4510.256410,4174.871794,4440.000000,4207.179487,4228.205128,4509.230769,4205.641025,4650.769230,3986.666667,4061.538461
5,4414.871794,4553.846153,4537.435897,4312.820512,4513.846153,4184.615384,4441.538461,4216.410256,4236.923076,4517.435897,4204.615384,4653.333333,3987.692308,4071.794871
6,4417.435897,4565.641025,4542.564102,4312.307692,4517.948717,4190.769230,4444.615384,4223.589743,4241.538461,4513.333333,4220.512820,4660.000000,3996.923077,4081.025641
7,4404.615384,4556.923076,4537.435897,4306.153846,4512.307692,4181.538461,4445.128205,4218.974358,4235.897435,4505.128205,4223.589743,4655.384615,3995.897436,4071.794871
8,4400.512820,4549.230769,4536.410256,4307.692307,4510.256410,4178.974358,4447.692307,4214.358974,4235.384615,4509.743589,4212.820512,4650.769230,3987.179488,4055.384615
9,4406.153846,4554.871794,4538.461538,4311.282051,4515.384615,4183.589743,4447.692307,4211.282051,4236.923076,4513.846153,4203.589743,4657.435897,3990.256411,4058.974358
10,4411.794871,4562.051282,4539.487179,4310.769230,4511.282051,4184.102564,4443.589743,4209.230769,4235.384615,4511.282051,4204.102564,4659.487179,3994.358975,4076.410256
11,4410.769230,4560.512820,4536.923076,4311.794871,4507.692307,4180.000000,4443.589743,4212.307692,4236.923076,4508.717948,4209.230769,4653.846153,3986.666667,4077.435897
12,4393.333333,4548.717948,4527.179487,4303.076923,4507.692307,4178.974358,4442.564102,4209.743589,4228.717948,4502.051282,4204.102564,4644.615384,3974.358975,4056.923076
13,4381.025641,4542.051282,4517.948717,4294.358974,4504.615384,4178.461538,4440.000000,4205.641025,4220.512820,4493.333333,4195.384615,4638.461538,3972.820513,4043.076923
14,4391.794871,4551.282051,4524.102564,4302.051282,4507.179487,4180.512820,4444.102564,4214.358974,4233.333333,4494.358974,4196.410256,4642.564102,3982.051283,4049.743589
15,4407.179487,4564.102564,4535.897435,4310.256410,4513.846153,4183.589743,4448.205128,4218.974358,4241.025641,4501.025641,4202.564102,4650.256410,3986.666667,4063.076923
16,4412.307692,4564.615384,4538.461538,4308.717948,4511.794871,4184.615384,4444.615384,4210.769230,4233.333333,4507.692307,4204.615384,4654.871794,3983.076924,4068.717948
17,4407.692307,4559.487179,4535.384615,4307.692307,4510.256410,4183.589743,4447.179487,4210.769230,4236.410256,4512.307692,4211.794871,4657.435897,3986.666667,4068.205128
18,4402.564102,4561.025641,4534.358974,4312.307692,4513.846153,4186.666666,4457.948717,4222.051282,4244.102564,4514.871794,4221.538461,4660.000000,3997.948718,4069.743589
19,4401.025641,4563.076923,4537.435897,4312.307692,4514.358974,4190.769230,4462.051282,4225.128205,4235.897435,4513.333333,4215.897435,4656.410256,4000.512820,4065.128205
20,4403.076923,4558.974358,4538.461538,4309.743589,4515.384615,4189.230769,4457.948717,4217.948717,4223.589743,4503.589743,4205.128205,4653.333333,3992.307693,4058.974358
21,4405.128205,4554.871794,4533.846153,4307.692307,4517.435897,4186.666666,4452.307692,4211.794871,4226.153846,4495.384615,4207.179487,4652.820512,3986.153847,4057.435897
22,4407.179487,4558.974358,4532.307692,4309.743589,4513.846153,4190.256410,4446.666666,4208.205128,4233.846153,4498.974358,4217.435897,4655.384615,3990.769231,4059.487179
23,4409.743589,4565.641025,4537.435897,4315.384615,4515.384615,4192.820512,4444.615384,4210.769230,4236.410256,4506.153846,4222.051282,4658.461538,4003.076923,4070.769230
24,4410.769230,4572.307692,4539.487179,4314.358974,4520.000000,4190.256410,4444.615384,4217.435897,4237.948717,4507.179487,4223.076923,4658.974358,4004.102564,4076.410256
25,4412.820512,4574.871794,4538.974358,4313.333333,4518.974358,4190.769230,4447.692307,4219.487179,4238.461538,4511.282051,4224.102564,4662.564102,3995.384616,4065.128205
26,4409.230769,4564.615384,4534.871794,4310.769230,4513.846153,4191.282051,4450.769230,4216.410256,4232.820512,4514.871794,4217.435897,4661.538461,3993.333334,4061.025641
27,4403.076923,4559.487179,4529.230769,4302.564102,4512.307692,4190.256410,4449.230769,4218.974358,4232.820512,4508.205128,4217.435897,4654.871794,3996.923077,4073.333333
28,4405.641025,4567.692307,4533.333333,4305.641025,4515.897435,4191.794871,4450.256410,4227.179487,4244.615384,4509.230769,4226.153846,4653.846153,3999.487180,4074.871794
29,4408.205128,4575.897435,4534.358974,4313.846153,4520.000000,4192.820512,4452.307692,4227.692307,4249.230769,4520.512820,4231.794871,4658.461538,4000.000000,4063.589743
30,4407.179487,4571.794871,4530.769230,4312.820512,4521.025641,4191.794871,4447.179487,4225.128205,4240.512820,4515.897435,4222.564102,4656.923076,4004.102564,4060.000000
31,4406.153846,4561.025641,4529.230769,4306.666666,4517.435897,4191.282051,4448.717948,4225.128205,4232.820512,4504.102564,4204.102564,4651.794871,4001.025641,4061.538461
32,4403.589743,4555.897435,4528.205128,4302.564102,4514.871794,4189.743589,4458.974358,4222.051282,4233.333333,4504.615384,4201.025641,4649.743589,3985.128206,4058.974358
33,4398.461538,4562.051282,4527.179487,4306.153846,4516.923076,4189.230769,4463.589743,4221.538461,4238.461538,4505.128205,4213.846153,4649.743589,3978.461539,4057.435897
34,4398.461538,4563.589743,4527.179487,4313.846153,4518.461538,4193.846153,4461.538461,4225.128205,4240.512820,4500.512820,4216.923076,4651.282051,3989.230770,4058.974358
35,4405.128205,4560.000000,4529.230769,4316.410256,4515.384615,4194.871794,4457.435897,4225.641025,4239.487179,4506.666666,4208.205128,4652.307692,3992.307693,4056.410256
36,4408.205128,4562.051282,4530.769230,4310.256410,4509.743589,4189.230769,4450.256410,4223.076923,4239.487179,4514.358974,4210.769230,4653.846153,3985.641026,4051.794871
37,4408.717948,4564.615384,4532.307692,4312.307692,4512.307692,4189.230769,4453.846153,4228.205128,4240.512820,4515.897435,4216.923076,4656.923076,3991.282052,4062.051282
38,4405.641025,4567.692307,4532.820512,4318.461538,4519.487179,4194.358974,4463.076923,4236.923076,4241.025641,4515.384615,4213.846153,4655.384615,3998.974359,4068.717948
