,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4548.205128,4532.307692,4293.333333,4524.102564,4204.102564,4439.487179,4204.615384,4243.076923,4492.820512,4231.282051,4649.743589,3993.846154,4077.948717
1,4401.025641,4549.230769,4531.282051,4302.564102,4521.538461,4201.538461,4437.948717,4203.076923,4249.743589,4494.871794,4222.564102,4647.179487,3994.871795,4071.794871
2,4406.666666,4549.743589,4534.358974,4307.179487,4518.461538,4200.000000,4441.025641,4204.615384,4243.076923,4495.897435,4227.692307,4650.256410,3995.897436,4075.897435
3,4410.769230,4550.769230,4536.410256,4306.666666,4523.076923,4203.076923,4445.641025,4204.102564,4233.333333,4496.410256,4233.333333,4650.256410,3993.846154,4083.076923
4,4409.743589,4552.820512,4536.410256,4307.692307,4524.615384,4209.743589,4444.615384,4206.666666,4241.025641,4496.923076,4227.692307,4651.282051,3992.820513,4082.051282
5,4404.615384,4552.307692,4531.282051,4307.179487,4520.512820,4206.153846,4437.435897,4209.230769,4241.025641,4488.205128,4223.076923,4650.769230,3990.256411,4075.897435
6,4395.384615,4549.230769,4527.179487,4300.512820,4516.923076,4195.897435,4431.794871,4201.538461,4233.846153,4479.487179,4223.076923,4647.692307,3985.641026,4071.794871
7,4392.307692,4547.179487,4530.769230,4295.897435,4520.000000,4196.923076,4432.820512,4197.948717,4240.000000,4490.769230,4223.589743,4647.179487,3986.153847,4074.871794
8,4400.000000,4550.769230,4532.307692,4297.948717,4524.615384,4207.692307,4436.410256,4205.641025,4244.102564,4503.076923,4225.128205,4648.205128,3994.871795,4079.487179
9,4402.564102,4552.307692,4527.692307,4297.948717,4522.051282,4207.179487,4437.435897,4206.666666,4235.384615,4490.769230,4226.666666,4646.153846,3998.461539,4077.435897
10,4401.025641,4548.205128,4527.692307,4297.948717,4518.461538,4198.974358,4432.820512,4200.512820,4226.666666,4480.000000,4230.256410,4645.128205,3994.871795,4074.871794
11,4407.179487,4547.179487,4532.820512,4302.564102,4521.538461,4199.487179,4431.282051,4203.589743,4229.230769,4488.717948,4230.256410,4648.717948,3996.923077,4077.435897
12,4406.666666,4548.717948,4531.282051,4304.102564,4519.487179,4200.000000,4433.846153,4209.230769,4241.025641,4491.794871,4221.025641,4649.743589,4000.000000,4077.435897
13,4397.948717,4544.615384,4524.102564,4298.461538,4512.307692,4196.410256,4432.307692,4204.615384,4245.128205,4483.076923,4221.538461,4645.641025,3994.871795,4071.794871
14,4397.435897,4540.512820,4523.589743,4296.923076,4514.871794,4196.410256,4432.307692,4201.025641,4232.820512,4483.076923,4235.384615,4644.102564,3987.692308,4071.282051
15,4402.051282,4540.512820,4527.179487,4300.512820,4523.076923,4202.051282,4436.923076,4202.564102,4223.589743,4486.153846,4234.871794,4647.692307,3988.205129,4074.358974
16,4397.435897,4541.538461,4521.538461,4296.410256,4524.102564,4203.589743,4434.358974,4196.923076,4225.128205,4482.564102,4221.025641,4644.102564,3990.769231,4068.717948
17,4392.820512,4542.564102,4516.410256,4293.846153,4520.000000,4200.000000,4427.692307,4193.333333,4227.692307,4482.564102,4220.000000,4636.410256,3990.769231,4067.692307
18,4397.948717,4545.128205,4522.564102,4297.948717,4520.512820,4198.974358,4429.230769,4200.000000,4232.307692,4487.179487,4230.769230,4641.538461,3994.871795,4076.923076
19,4404.102564,4547.179487,4524.102564,4294.871794,4522.051282,4203.589743,4435.384615,4208.205128,4240.512820,4490.256410,4234.871794,4650.256410,4002.564102,4081.538461
20,4405.641025,4549.230769,4521.538461,4292.307692,4522.051282,4204.102564,4436.410256,4208.717948,4242.564102,4495.384615,4236.410256,4650.769230,4004.102564,4080.000000
21,4401.025641,4551.282051,4523.589743,4297.435897,4523.589743,4201.025641,4433.846153,4207.179487,4238.461538,4500.512820,4236.410256,4646.666666,3998.974359,4079.487179
22,4393.846153,4547.179487,4522.564102,4300.000000,4525.128205,4202.564102,4430.769230,4206.153846,4235.897435,4493.846153,4226.666666,4642.051282,3994.358975,4072.820512
23,4391.282051,4539.487179,4517.435897,4297.435897,4525.641025,4206.666666,4432.820512,4204.615384,4235.897435,4483.589743,4222.051282,4638.974358,3992.820513,4065.641025
24,4394.871794,4541.538461,4521.538461,4299.487179,4529.230769,4208.205128,4438.974358,4209.230769,4240.512820,4490.256410,4229.230769,4643.076923,3994.358975,4069.743589
