,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4490.769230,4524.615384,4238.974358,4495.897435,4186.153846,4412.820512,4185.641025,4191.282051,4440.000000,4205.128205,4629.743589,3958.461539,4068.717948
1,4416.410256,4489.743589,4523.589743,4232.820512,4492.307692,4185.128205,4414.358974,4190.256410,4196.410256,4446.666666,4201.538461,4631.794871,3960.512821,4070.256410
2,4412.820512,4490.256410,4516.923076,4223.076923,4489.230769,4183.076923,4406.666666,4185.641025,4191.282051,4454.358974,4189.230769,4628.205128,3956.923077,4066.666666
3,4412.820512,4490.769230,4516.410256,4215.897435,4492.307692,4183.589743,4406.666666,4183.589743,4185.641025,4458.974358,4183.076923,4627.179487,3953.846154,4066.666666
4,4418.461538,4488.717948,4519.487179,4209.743589,4494.358974,4185.128205,4411.794871,4185.641025,4189.230769,4467.179487,4184.102564,4628.205128,3954.871795,4068.717948
5,4427.692307,4489.230769,4523.076923,4208.205128,4498.461538,4187.692307,4412.307692,4185.641025,4195.384615,4486.666666,4184.102564,4631.282051,3955.897436,4065.641025
6,4422.051282,4494.358974,4524.102564,4206.153846,4498.974358,4187.692307,4411.282051,4185.641025,4195.897435,4492.820512,4170.769230,4631.282051,3957.435898,4065.128205
7,4408.717948,4491.282051,4520.000000,4197.948717,4490.256410,4183.589743,4409.230769,4185.641025,4187.692307,4480.512820,4158.461538,4622.564102,3954.871795,4055.384615
8,4409.743589,4487.179487,4518.461538,4192.820512,4486.666666,4182.564102,4409.743589,4184.615384,4181.538461,4481.538461,4162.564102,4621.538461,3950.769231,4045.641025
9,4418.974358,4493.846153,4523.076923,4200.000000,4495.384615,4186.666666,4413.846153,4187.179487,4186.666666,4500.512820,4165.128205,4626.666666,3955.897436,4056.923076
10,4413.846153,4496.410256,4524.615384,4200.512820,4506.153846,4187.179487,4414.871794,4189.230769,4189.743589,4505.641025,4154.871794,4622.564102,3955.384616,4062.564102
11,4402.051282,4488.205128,4519.487179,4186.153846,4503.076923,4183.076923,4410.769230,4183.589743,4183.589743,4492.307692,4145.641025,4616.923076,3945.128206,4045.128205
12,4406.153846,4493.333333,4522.564102,4187.179487,4500.512820,4189.230769,4414.358974,4186.153846,4186.666666,4492.820512,4155.897435,4626.666666,3953.333334,4044.615384
