,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4503.076923,4511.282051,4271.794871,4485.641025,4200.512820,4611.282051,4153.846153,4169.743589,4442.564102,4162.051282,4606.666666,4174.358974,3971.794872
1,4367.179487,4520.000000,4521.538461,4268.717948,4487.692307,4207.179487,4616.410256,4158.461538,4172.307692,4452.307692,4165.128205,4617.948717,4174.871794,3974.358975
2,4371.794871,4521.538461,4518.461538,4264.615384,4490.769230,4216.410256,4621.025641,4156.923076,4173.333333,4464.615384,4168.205128,4617.435897,4175.384615,3975.897436
3,4361.538461,4508.205128,4510.769230,4260.512820,4492.307692,4215.384615,4618.461538,4145.128205,4169.743589,4452.820512,4162.051282,4610.256410,4172.307692,3973.333334
4,4358.974358,4503.076923,4518.461538,4263.589743,4491.794871,4214.358974,4616.410256,4135.384615,4168.205128,4445.128205,4165.641025,4612.820512,4176.410256,3970.769231
5,4363.589743,4506.153846,4523.589743,4268.717948,4489.743589,4214.871794,4620.000000,4135.897435,4169.230769,4455.384615,4170.769230,4615.897435,4182.051282,3969.743590
6,4366.153846,4512.307692,4520.512820,4268.717948,4490.256410,4215.897435,4623.076923,4137.948717,4175.897435,4459.487179,4163.076923,4616.923076,4181.538461,3973.333334
7,4372.820512,4517.948717,4525.128205,4271.794871,4490.256410,4216.410256,4621.538461,4135.384615,4185.641025,4456.923076,4158.974358,4624.615384,4177.435897,3978.974359
8,4373.846153,4514.871794,4526.153846,4269.743589,4486.666666,4208.717948,4615.384615,4128.717948,4183.076923,4457.948717,4173.333333,4625.128205,4172.307692,3976.410257
9,4364.102564,4504.615384,4520.512820,4263.076923,4485.128205,4203.589743,4611.794871,4120.512820,4176.923076,4461.538461,4185.641025,4616.923076,4166.153846,3969.743590
10,4366.153846,4508.717948,4521.025641,4269.743589,4489.230769,4211.794871,4613.846153,4120.512820,4177.948717,4467.692307,4182.051282,4617.435897,4166.666666,3970.256411
11,4380.000000,4520.512820,4524.102564,4281.538461,4493.846153,4219.487179,4616.410256,4124.102564,4178.974358,4465.128205,4172.307692,4625.128205,4172.307692,3976.923077
12,4384.615384,4521.538461,4525.128205,4282.051282,4492.820512,4218.461538,4615.384615,4115.384615,4175.897435,4456.923076,4163.589743,4626.153846,4169.743589,3979.487180
13,4382.051282,4520.512820,4525.128205,4272.307692,4490.256410,4210.769230,4613.846153,4106.666666,4174.871794,4460.512820,4167.179487,4621.538461,4163.076923,3975.897436
14,4377.435897,4524.102564,4522.564102,4263.076923,4489.743589,4209.743589,4611.282051,4107.179487,4173.846153,4463.589743,4181.538461,4618.974358,4162.564102,3973.333334
15,4372.307692,4522.051282,4521.025641,4267.179487,4489.230769,4212.820512,4607.179487,4104.102564,4171.282051,4456.410256,4178.461538,4618.974358,4168.205128,3973.333334
16,4374.871794,4518.461538,4522.051282,4280.512820,4487.179487,4208.717948,4604.615384,4097.948717,4171.794871,4460.000000,4159.487179,4617.435897,4170.256410,3971.794872
17,4381.538461,4522.051282,4521.025641,4282.051282,4489.743589,4206.153846,4604.615384,4102.564102,4173.333333,4467.179487,4161.538461,4616.410256,4164.102564,3972.820513
18,4373.846153,4515.897435,4514.871794,4272.307692,4489.230769,4212.820512,4603.589743,4106.153846,4169.230769,4454.871794,4171.794871,4617.435897,4151.794871,3968.717949
19,4358.974358,4503.589743,4507.179487,4261.538461,4478.461538,4207.692307,4600.512820,4101.025641,4168.205128,4448.205128,4162.564102,4612.307692,4143.076923,3955.897436
20,4364.615384,4509.743589,4508.717948,4257.948717,4477.948717,4196.923076,4600.512820,4102.564102,4171.794871,4456.923076,4158.461538,4607.692307,4154.871794,3956.410257
21,4381.025641,4522.051282,4519.487179,4269.230769,4488.717948,4206.153846,4607.179487,4108.717948,4174.871794,4464.102564,4173.846153,4615.897435,4172.307692,3970.769231
22,4388.717948,4524.615384,4526.666666,4283.589743,4493.333333,4218.461538,4616.410256,4114.358974,4180.512820,4470.769230,4191.794871,4625.128205,4173.333333,3976.410257
23,4386.153846,4521.538461,4525.128205,4281.538461,4490.769230,4216.410256,4618.461538,4116.923076,4184.102564,4465.641025,4195.897435,4621.538461,4164.615384,3974.358975
24,4377.435897,4512.307692,4521.025641,4268.717948,4490.769230,4212.820512,4611.282051,4112.307692,4178.974358,4452.307692,4177.948717,4614.871794,4163.076923,3972.307693
25,4375.897435,4509.743589,4520.512820,4265.128205,4490.256410,4215.384615,4610.769230,4107.692307,4180.512820,4461.025641,4167.692307,4616.410256,4167.179487,3972.307693
26,4382.564102,4518.974358,4522.564102,4273.333333,4489.743589,4218.974358,4615.897435,4110.256410,4190.256410,4473.333333,4183.076923,4626.153846,4161.025641,3974.358975
27,4384.102564,4526.153846,4523.076923,4281.025641,4491.794871,4218.974358,4617.435897,4112.820512,4187.179487,4462.051282,4193.333333,4629.743589,4155.384615,3974.871795
28,4378.974358,4518.461538,4522.564102,4277.435897,4490.769230,4214.358974,4613.846153,4111.794871,4179.487179,4452.307692,4184.615384,4621.538461,4161.025641,3972.307693
29,4378.461538,4513.333333,4522.051282,4270.769230,4488.205128,4210.256410,4612.820512,4108.205128,4184.615384,4457.435897,4171.794871,4615.384615,4164.615384,3972.307693
