,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4494.358974,4522.051282,4266.153846,4476.923076,4193.846153,4443.076923,4201.538461,4209.230769,4480.512820,4184.102564,4631.794871,3961.538462,4024.102564
1,4383.589743,4497.435897,4520.000000,4257.948717,4476.923076,4191.282051,4437.435897,4198.974358,4206.153846,4480.512820,4184.102564,4629.743589,3963.076924,4023.076923
2,4383.076923,4491.282051,4520.512820,4256.410256,4477.948717,4187.692307,4438.461538,4204.615384,4206.666666,4474.871794,4189.230769,4628.205128,3967.179488,4022.564102
3,4384.102564,4488.205128,4521.538461,4267.692307,4482.051282,4194.871794,4444.102564,4207.692307,4214.871794,4470.256410,4185.128205,4629.743589,3970.256411,4024.102564
4,4387.692307,4498.461538,4522.564102,4269.230769,4486.153846,4203.589743,4446.153846,4203.076923,4217.948717,4481.025641,4182.051282,4633.846153,3970.769231,4028.717948
5,4394.871794,4506.666666,4523.589743,4264.102564,4486.153846,4200.000000,4446.153846,4203.589743,4217.435897,4488.205128,4186.666666,4633.846153,3966.666667,4030.769230
6,4393.846153,4504.615384,4524.102564,4267.179487,4484.615384,4192.820512,4442.051282,4206.666666,4218.974358,4481.538461,4189.743589,4633.846153,3962.564103,4028.717948
7,4387.179487,4504.102564,4522.051282,4266.666666,4485.641025,4191.794871,4440.000000,4203.076923,4218.461538,4478.461538,4191.282051,4634.358974,3965.641026,4027.692307
8,4388.717948,4503.589743,4520.512820,4262.051282,4483.589743,4194.871794,4437.435897,4198.974358,4213.333333,4483.076923,4189.230769,4631.794871,3976.923077,4031.794871
9,4393.846153,4499.487179,4523.076923,4268.205128,4480.512820,4195.384615,4432.820512,4202.564102,4212.820512,4486.666666,4187.692307,4633.333333,3981.025642,4034.358974
10,4397.435897,4507.692307,4525.128205,4276.923076,4483.076923,4194.358974,4436.410256,4208.205128,4220.000000,4492.307692,4194.358974,4641.538461,3981.025642,4037.948717
11,4401.025641,4520.512820,4524.102564,4277.435897,4487.692307,4200.000000,4440.000000,4207.179487,4225.641025,4493.846153,4197.435897,4642.564102,3988.205129,4043.589743
12,4396.923076,4514.358974,4524.102564,4270.256410,4486.666666,4202.051282,4432.307692,4201.538461,4220.512820,4486.666666,4190.256410,4636.410256,3985.128206,4042.564102
13,4388.717948,4500.000000,4523.589743,4263.076923,4483.076923,4194.871794,4426.666666,4194.871794,4209.743589,4480.512820,4180.000000,4631.794871,3969.743590,4033.846153
14,4385.128205,4500.512820,4514.871794,4265.128205,4481.025641,4191.282051,4429.230769,4192.307692,4205.641025,4480.000000,4175.897435,4628.205128,3965.128206,4029.743589
15,4387.179487,4508.717948,4514.871794,4270.769230,4480.512820,4195.384615,4431.282051,4193.846153,4210.256410,4480.512820,4179.487179,4627.692307,3973.846154,4035.897435
16,4386.666666,4506.666666,4518.461538,4268.717948,4479.487179,4194.358974,4431.282051,4190.256410,4207.179487,4473.333333,4182.564102,4628.717948,3971.282052,4034.871794
17,4385.641025,4499.487179,4514.358974,4264.615384,4478.974358,4189.230769,4429.230769,4187.692307,4199.487179,4466.666666,4181.025641,4628.205128,3962.051283,4027.179487
18,4389.230769,4502.564102,4516.410256,4267.692307,4480.000000,4194.358974,4430.769230,4194.871794,4203.589743,4475.384615,4186.666666,4634.358974,3972.307693,4034.871794
19,4392.307692,4510.769230,4521.025641,4268.205128,4484.102564,4203.076923,4434.358974,4198.461538,4210.256410,4481.538461,4194.358974,4638.461538,3981.538462,4047.692307
20,4390.256410,4509.230769,4515.897435,4264.615384,4486.666666,4200.000000,4431.282051,4192.820512,4207.179487,4471.282051,4188.717948,4631.794871,3972.307693,4042.564102
