,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4508.717948,4504.102564,4285.128205,4618.974358,4154.871794,4400.000000,3857.435898,4176.923076,4490.256410,4070.256410,4589.230769,3817.435898,4018.974358
1,4343.076923,4496.410256,4498.461538,4282.564102,4612.820512,4155.897435,4398.974358,3866.666667,4185.128205,4491.282051,4067.692307,4587.179487,3808.717949,4021.025641
2,4343.589743,4500.000000,4502.051282,4292.820512,4614.871794,4154.871794,4398.974358,3862.051283,4178.974358,4489.230769,4055.897435,4582.051282,3792.820513,4014.871794
3,4342.564102,4513.846153,4502.564102,4297.435897,4607.179487,4151.794871,4395.897435,3846.666667,4164.615384,4478.974358,4045.128205,4575.897435,3789.743590,4008.205128
4,4338.461538,4513.846153,4495.384615,4286.153846,4600.000000,4153.333333,4394.358974,3844.102565,4160.512820,4473.333333,4041.538461,4571.282051,3791.282052,4007.692307
5,4336.923076,4506.153846,4491.794871,4285.128205,4598.974358,4154.871794,4396.923076,3850.256411,4162.564102,4477.948717,4039.487179,4569.743589,3782.564103,4007.179487
6,4340.000000,4505.641025,4495.897435,4290.256410,4594.358974,4152.820512,4398.461538,3849.743590,4167.179487,4479.487179,4048.717948,4575.384615,3780.512821,4008.205128
7,4341.025641,4504.615384,4498.974358,4281.025641,4584.615384,4153.846153,4398.461538,3851.794872,4175.897435,4481.025641,4057.435897,4580.512820,3792.307693,4011.794871
8,4337.435897,4499.487179,4496.410256,4274.358974,4573.846153,4151.794871,4399.487179,3857.435898,4178.461538,4487.692307,4047.692307,4578.974358,3797.435898,4007.179487
9,4338.461538,4497.435897,4496.923076,4278.461538,4567.179487,4144.615384,4398.461538,3853.846154,4171.282051,4486.153846,4043.076923,4578.974358,3791.794872,4004.615384
10,4344.102564,4497.435897,4506.153846,4286.666666,4565.128205,4144.102564,4396.923076,3853.333334,4165.641025,4480.512820,4054.358974,4581.025641,3786.666667,4015.384615
11,4348.205128,4505.641025,4516.410256,4298.974358,4562.564102,4153.846153,4402.564102,3861.538462,4169.230769,4485.128205,4062.051282,4585.128205,3795.897436,4025.641025
12,4354.358974,4520.000000,4519.487179,4310.769230,4559.487179,4158.974358,4407.692307,3871.282052,4178.974358,4488.205128,4063.589743,4594.358974,3814.358975,4030.769230
13,4358.461538,4523.589743,4518.461538,4310.256410,4554.871794,4153.846153,4403.589743,3873.846154,4182.564102,4485.128205,4067.179487,4596.410256,3810.256411,4030.769230
14,4352.307692,4514.871794,4516.410256,4300.512820,4546.666666,4152.307692,4404.615384,3871.794872,4180.000000,4491.794871,4071.282051,4586.153846,3796.923077,4026.666666
15,4341.538461,4506.153846,4514.358974,4289.743589,4538.461538,4157.948717,4411.794871,3872.307693,4180.512820,4494.871794,4070.256410,4581.538461,3796.923077,4020.512820
16,4336.923076,4503.589743,4507.692307,4287.179487,4530.769230,4160.000000,4413.846153,3870.256411,4181.025641,4490.256410,4059.487179,4584.615384,3796.923077,4014.358974
17,4342.564102,4509.230769,4502.051282,4290.769230,4522.051282,4153.333333,4409.743589,3869.743590,4178.461538,4490.769230,4050.769230,4584.615384,3793.333334,4014.358974
18,4348.205128,4514.871794,4508.717948,4292.307692,4516.923076,4149.743589,4407.692307,3871.794872,4181.538461,4491.794871,4066.153846,4586.666666,3801.538462,4020.512820
19,4349.230769,4511.794871,4516.410256,4293.846153,4513.333333,4154.871794,4408.717948,3871.282052,4184.102564,4491.794871,4079.487179,4591.794871,3810.256411,4024.102564
20,4349.743589,4510.256410,4514.358974,4295.897435,4507.179487,4153.846153,4404.615384,3864.102565,4177.948717,4491.794871,4068.717948,4593.846153,3805.128206,4022.564102
21,4350.256410,4516.410256,4514.358974,4296.923076,4500.512820,4148.205128,4401.025641,3861.538462,4174.871794,4484.102564,4059.487179,4590.769230,3797.948718,4025.641025
22,4346.153846,4512.820512,4517.948717,4298.461538,4495.897435,4150.256410,4404.615384,3864.102565,4173.333333,4477.435897,4063.589743,4584.615384,3790.256411,4025.641025
23,4340.000000,4505.128205,4515.384615,4297.435897,4489.230769,4151.282051,4406.666666,3860.512821,4167.179487,4482.051282,4064.102564,4583.076923,3785.641026,4016.923076
24,4337.948717,4505.128205,4510.769230,4294.358974,4480.512820,4145.641025,4402.564102,3857.948718,4167.179487,4480.512820,4061.025641,4584.615384,3794.358975,4015.897435
25,4342.564102,4509.230769,4510.256410,4296.923076,4474.871794,4145.641025,4400.512820,3860.512821,4173.846153,4476.410256,4059.487179,4582.564102,3804.615385,4022.051282
26,4347.692307,4514.358974,4513.846153,4300.000000,4474.871794,4147.692307,4402.564102,3862.564103,4178.974358,4484.102564,4055.384615,4582.564102,3800.512821,4023.076923
27,4345.128205,4514.871794,4515.384615,4297.948717,4472.820512,4147.692307,4404.102564,3865.641026,4183.589743,4493.846153,4054.358974,4587.179487,3799.487180,4023.076923
28,4344.102564,4508.205128,4513.846153,4295.384615,4466.153846,4151.794871,4410.256410,3872.820513,4187.692307,4501.025641,4053.846153,4589.743589,3805.641026,4025.128205
29,4346.153846,4506.153846,4516.410256,4291.282051,4458.974358,4149.230769,4411.794871,3876.410257,4186.153846,4505.641025,4048.205128,4589.230769,3806.666667,4022.564102
30,4344.615384,4508.205128,4517.435897,4282.051282,4451.282051,4143.589743,4408.205128,3869.743590,4182.051282,4495.897435,4050.769230,4592.820512,3804.102565,4023.589743
31,4343.589743,4506.153846,4513.846153,4273.846153,4445.641025,4144.615384,4409.743589,3865.128206,4178.974358,4485.641025,4052.307692,4593.846153,3800.512821,4031.794871
32,4346.153846,4505.641025,4513.846153,4278.461538,4445.128205,4147.692307,4409.743589,3866.666667,4176.410256,4492.820512,4048.205128,4587.692307,3793.333334,4030.769230
33,4344.615384,4508.205128,4516.410256,4287.179487,4446.666666,4149.743589,4404.615384,3864.102565,4176.923076,4494.871794,4053.333333,4582.564102,3792.307693,4021.025641
34,4341.538461,4504.102564,4517.948717,4286.153846,4442.051282,4150.769230,4403.589743,3861.538462,4175.384615,4483.076923,4062.051282,4584.102564,3793.333334,4017.435897
35,4338.974358,4497.435897,4518.974358,4279.487179,4434.871794,4148.205128,4409.230769,3863.589744,4172.307692,4478.974358,4057.435897,4585.128205,3788.205129,4014.871794
36,4336.923076,4500.512820,4515.897435,4275.897435,4434.358974,4148.717948,4412.820512,3862.564103,4173.333333,4482.051282,4053.333333,4585.128205,3787.179488,4010.256410
