,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4537.948717,4549.230769,4261.538461,4516.923076,4212.307692,4446.666666,4242.564102,4272.307692,4528.205128,4223.589743,4667.179487,4014.358974,4070.769230
1,4428.717948,4541.538461,4548.717948,4263.076923,4506.666666,4204.615384,4444.615384,4243.589743,4271.282051,4522.051282,4224.615384,4663.589743,4003.589743,4067.692307
2,4426.153846,4542.051282,4544.615384,4257.948717,4506.666666,4203.589743,4441.025641,4241.025641,4270.769230,4521.025641,4215.897435,4663.076923,4008.717948,4066.666666
3,4429.230769,4541.025641,4549.230769,4260.512820,4524.615384,4210.769230,4443.589743,4245.128205,4276.923076,4529.743589,4214.358974,4666.666666,4018.974358,4072.307692
4,4430.256410,4537.948717,4550.256410,4265.128205,4526.153846,4208.717948,4445.641025,4249.230769,4275.897435,4531.282051,4220.512820,4664.615384,4005.128205,4067.179487
5,4422.564102,4539.487179,4541.538461,4260.000000,4515.384615,4207.692307,4445.128205,4246.153846,4265.641025,4520.000000,4216.410256,4657.435897,3989.230770,4056.410256
6,4415.384615,4538.461538,4537.948717,4249.743589,4511.794871,4211.794871,4446.666666,4237.435897,4257.435897,4502.051282,4205.128205,4650.256410,3991.794872,4051.794871
7,4416.923076,4528.717948,4536.923076,4246.153846,4508.205128,4207.179487,4446.153846,4234.358974,4256.410256,4496.410256,4196.923076,4646.153846,3996.923077,4048.717948
8,4422.051282,4529.230769,4537.435897,4250.256410,4513.333333,4205.128205,4444.102564,4241.025641,4262.051282,4512.820512,4197.435897,4651.282051,4003.076923,4051.282051
9,4425.128205,4540.000000,4542.051282,4253.333333,4522.564102,4209.743589,4445.641025,4244.102564,4270.256410,4524.615384,4204.615384,4655.897435,4005.128205,4061.025641
10,4423.076923,4540.512820,4538.461538,4248.205128,4510.769230,4201.538461,4442.051282,4233.846153,4266.666666,4515.897435,4204.102564,4648.205128,3992.307693,4057.435897
11,4415.384615,4529.230769,4534.871794,4243.076923,4500.000000,4196.410256,4432.820512,4230.256410,4252.307692,4502.564102,4191.794871,4640.000000,3979.487180,4045.128205
12,4413.846153,4526.153846,4539.487179,4246.666666,4510.769230,4201.538461,4433.333333,4233.333333,4248.717948,4496.410256,4191.282051,4641.538461,3985.641026,4048.205128
13,4418.461538,4531.794871,4544.615384,4259.487179,4513.846153,4201.025641,4442.564102,4230.769230,4255.384615,4499.487179,4197.948717,4644.102564,3995.897436,4054.358974
