,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4523.589743,4524.102564,4280.512820,4476.923076,4187.692307,4457.948717,4229.743589,4233.846153,4483.076923,4205.128205,4629.230769,3982.051283,4053.333333
1,4371.282051,4517.435897,4522.564102,4279.487179,4482.564102,4184.615384,4457.435897,4225.641025,4238.461538,4484.615384,4194.871794,4628.717948,3984.615385,4050.256410
2,4370.256410,4514.871794,4521.025641,4283.076923,4486.153846,4189.230769,4457.948717,4229.230769,4238.461538,4485.128205,4195.384615,4627.692307,3987.179488,4047.179487
3,4371.794871,4515.897435,4522.564102,4286.666666,4488.205128,4194.358974,4460.512820,4231.794871,4234.871794,4485.641025,4203.589743,4627.179487,3986.666667,4050.769230
4,4373.846153,4513.846153,4522.564102,4280.000000,4488.717948,4193.333333,4459.487179,4225.641025,4234.358974,4486.153846,4201.538461,4627.692307,3984.615385,4048.205128
5,4371.282051,4509.743589,4523.076923,4271.794871,4490.256410,4190.769230,4456.410256,4219.487179,4232.307692,4483.589743,4196.410256,4627.179487,3976.923077,4044.102564
6,4367.179487,4507.692307,4522.051282,4274.358974,4488.717948,4189.230769,4454.358974,4212.820512,4226.153846,4479.487179,4193.333333,4627.179487,3971.794872,4049.230769
7,4364.615384,4503.076923,4514.871794,4276.923076,4471.794871,4184.615384,4453.846153,4206.153846,4219.487179,4472.307692,4186.666666,4626.153846,3974.871795,4044.615384
8,4361.025641,4498.974358,4513.846153,4270.256410,4456.923076,4181.538461,4453.333333,4208.717948,4215.897435,4465.641025,4183.076923,4622.051282,3971.794872,4032.820512
9,4362.051282,4509.743589,4517.948717,4270.769230,4470.769230,4184.102564,4455.384615,4213.333333,4220.000000,4468.717948,4186.153846,4621.025641,3970.256411,4038.461538
10,4368.205128,4523.076923,4519.487179,4279.487179,4493.333333,4190.256410,4460.512820,4215.897435,4228.205128,4477.435897,4191.282051,4627.692307,3979.487180,4050.769230
