,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4441.538461,4493.333333,4274.358974,4468.205128,4149.743589,4395.897435,4166.153846,4194.871794,4455.897435,4163.589743,4588.205128,3940.000000,4016.923076
1,4357.948717,4440.000000,4490.256410,4276.923076,4459.487179,4143.589743,4392.307692,4159.487179,4177.435897,4447.179487,4161.538461,4582.564102,3936.923077,4012.820512
2,4358.461538,4436.923076,4490.769230,4283.076923,4460.000000,4145.128205,4392.820512,4161.538461,4173.333333,4447.692307,4155.897435,4585.641025,3937.948718,4020.512820
3,4362.051282,4436.410256,4493.846153,4278.461538,4465.128205,4149.230769,4393.846153,4165.128205,4180.000000,4447.692307,4147.179487,4586.153846,3933.333334,4021.025641
4,4369.743589,4447.692307,4498.461538,4276.410256,4465.641025,4151.794871,4398.461538,4173.333333,4192.307692,4453.333333,4162.051282,4590.256410,3939.487180,4018.974358
5,4369.230769,4451.282051,4497.948717,4280.000000,4460.512820,4150.256410,4398.461538,4179.487179,4200.000000,4460.512820,4177.948717,4595.384615,3950.256411,4021.538461
6,4361.538461,4443.589743,4492.307692,4278.461538,4459.487179,4142.051282,4391.794871,4177.435897,4196.923076,4460.000000,4169.743589,4590.256410,3942.051283,4019.487179
7,4362.564102,4446.666666,4490.769230,4278.974358,4459.487179,4140.512820,4389.743589,4170.769230,4192.820512,4455.897435,4163.589743,4585.641025,3937.948718,4016.923076
8,4362.051282,4450.256410,4494.358974,4279.487179,4458.974358,4147.179487,4393.846153,4168.717948,4198.461538,4458.461538,4168.717948,4590.769230,3948.717949,4017.435897
9,4363.589743,4448.205128,4497.435897,4276.410256,4463.589743,4149.743589,4393.846153,4169.230769,4204.102564,4467.692307,4171.282051,4596.923076,3950.769231,4021.538461
10,4377.435897,4456.410256,4498.974358,4283.589743,4467.179487,4146.666666,4393.333333,4170.769230,4208.717948,4473.333333,4173.846153,4602.564102,3948.205129,4033.846153
11,4377.948717,4456.923076,4496.410256,4291.282051,4462.564102,4144.102564,4397.948717,4171.282051,4206.153846,4467.179487,4166.153846,4599.487179,3944.615385,4038.461538
12,4358.461538,4440.000000,4489.230769,4282.564102,4456.410256,4141.538461,4397.948717,4170.769230,4192.820512,4460.000000,4147.179487,4585.128205,3937.948718,4021.025641
13,4358.461538,4438.974358,4493.846153,4277.948717,4456.923076,4147.179487,4394.358974,4174.358974,4192.307692,4464.615384,4158.461538,4587.179487,3944.102565,4018.974358
14,4374.871794,4452.820512,4502.564102,4286.153846,4463.076923,4155.897435,4396.923076,4177.948717,4203.076923,4468.717948,4180.000000,4601.025641,3953.846154,4034.358974
15,4370.256410,4452.307692,4496.923076,4285.128205,4469.743589,4152.820512,4396.923076,4170.769230,4198.461538,4460.512820,4169.743589,4597.435897,3943.076924,4029.743589
16,4363.589743,4451.282051,4495.897435,4284.615384,4469.230769,4150.256410,4395.897435,4169.230769,4196.923076,4457.948717,4164.615384,4591.794871,3938.974359,4024.615384
17,4372.820512,4460.000000,4505.128205,4298.974358,4469.743589,4156.923076,4401.025641,4180.000000,4206.666666,4468.205128,4176.410256,4601.025641,3953.846154,4033.333333
18,4372.820512,4453.846153,4503.589743,4303.589743,4469.230769,4152.820512,4400.000000,4180.000000,4201.538461,4464.615384,4170.769230,4603.589743,3950.769231,4023.076923
19,4367.692307,4444.102564,4497.948717,4293.846153,4465.128205,4145.641025,4394.871794,4175.897435,4195.897435,4458.461538,4156.410256,4596.410256,3938.974359,4013.333333
20,4375.897435,4452.307692,4508.717948,4292.820512,4467.692307,4150.769230,4401.538461,4189.230769,4211.282051,4476.923076,4161.025641,4601.025641,3946.153847,4029.230769
21,4378.461538,4453.846153,4511.282051,4295.897435,4471.794871,4157.435897,4406.666666,4193.333333,4218.974358,4485.128205,4172.820512,4606.666666,3957.948718,4035.384615
22,4364.615384,4437.435897,4496.410256,4288.717948,4468.205128,4153.846153,4398.461538,4180.512820,4204.615384,4468.717948,4171.794871,4595.897435,3951.794872,4022.564102
23,4352.820512,4420.000000,4488.717948,4280.000000,4462.564102,4146.666666,4393.846153,4175.897435,4199.487179,4462.564102,4162.564102,4585.128205,3936.923077,4012.307692
24,4352.307692,4414.358974,4489.743589,4272.307692,4463.076923,4146.153846,4394.358974,4176.923076,4205.641025,4466.666666,4162.564102,4586.666666,3937.435898,4009.230769
25,4356.410256,4414.871794,4490.769230,4268.717948,4467.179487,4150.256410,4394.358974,4176.923076,4208.717948,4463.076923,4169.230769,4590.769230,3960.000000,4013.846153
26,4364.102564,4418.461538,4495.384615,4275.384615,4473.846153,4151.794871,4397.948717,4182.051282,4212.820512,4471.794871,4166.666666,4594.358974,3981.538462,4020.512820
27,4368.717948,4417.435897,4500.000000,4288.717948,4475.897435,4156.410256,4401.025641,4188.717948,4218.461538,4488.717948,4169.743589,4600.000000,3982.564103,4019.487179
28,4367.179487,4411.282051,4499.487179,4292.307692,4473.846153,4163.589743,4401.025641,4192.820512,4225.128205,4491.794871,4181.025641,4602.564102,3977.948718,4014.358974
29,4364.615384,4408.717948,4496.410256,4276.410256,4477.435897,4160.512820,4403.076923,4192.307692,4228.717948,4484.615384,4168.205128,4600.000000,3977.948718,4008.717948
30,4361.025641,4410.256410,4494.871794,4270.256410,4475.384615,4154.871794,4406.153846,4189.230769,4220.000000,4473.333333,4152.307692,4598.461538,3978.974359,4003.076923
31,4363.076923,4415.384615,4496.923076,4281.538461,4471.794871,4158.974358,4405.641025,4195.384615,4211.282051,4473.846153,4160.000000,4599.487179,3983.589744,4007.179487
32,4369.743589,4421.025641,4501.025641,4289.230769,4477.435897,4161.025641,4403.076923,4199.487179,4220.000000,4481.025641,4168.717948,4602.564102,3983.589744,4012.820512
33,4366.153846,4420.000000,4496.410256,4280.512820,4475.897435,4153.333333,4397.435897,4186.153846,4221.538461,4475.384615,4163.589743,4595.897435,3970.769231,4009.230769
34,4355.897435,4415.384615,4488.205128,4268.717948,4463.589743,4149.230769,4393.333333,4178.974358,4205.128205,4473.846153,4157.948717,4585.128205,3968.205129,4003.589743
35,4356.410256,4417.948717,4490.256410,4271.282051,4464.102564,4155.897435,4397.435897,4186.153846,4204.102564,4479.487179,4158.974358,4590.256410,3977.435898,4006.666666
36,4365.128205,4425.128205,4499.487179,4284.615384,4476.923076,4163.076923,4404.615384,4188.205128,4214.871794,4473.333333,4158.974358,4603.076923,3969.743590,4015.897435
37,4364.615384,4425.641025,4500.000000,4289.743589,4478.974358,4159.487179,4403.076923,4184.102564,4214.871794,4469.743589,4157.435897,4602.564102,3956.923077,4010.769230
38,4358.461538,4422.051282,4495.384615,4283.076923,4474.358974,4152.820512,4403.076923,4184.615384,4210.256410,4477.948717,4154.358974,4596.410256,3964.615385,4001.025641
39,4360.512820,4421.538461,4492.307692,4280.512820,4469.743589,4156.923076,4409.230769,4184.615384,4209.743589,4475.897435,4155.897435,4601.025641,3975.897436,4002.051282
40,4362.051282,4420.512820,4492.820512,4273.333333,4462.564102,4156.923076,4405.641025,4180.000000,4205.641025,4469.743589,4157.948717,4601.025641,3965.641026,3999.487180
41,4355.384615,4414.358974,4491.794871,4263.589743,4458.461538,4148.205128,4397.948717,4178.461538,4198.974358,4467.179487,4150.769230,4591.794871,3948.717949,3990.769231
42,4351.794871,4411.794871,4489.230769,4270.769230,4462.564102,4150.256410,4399.487179,4184.102564,4200.512820,4462.051282,4138.974358,4592.307692,3943.589744,3987.692308
43,4355.384615,4416.410256,4488.717948,4276.923076,4469.743589,4157.948717,4405.128205,4188.717948,4212.307692,4467.179487,4139.487179,4598.461538,3947.179488,3989.230770
44,4353.333333,4419.487179,4491.794871,4268.717948,4468.205128,4150.256410,4403.076923,4189.230769,4212.820512,4473.846153,4155.384615,4598.461538,3950.769231,3992.307693
45,4347.179487,4411.282051,4488.205128,4263.076923,4457.435897,4142.051282,4396.923076,4184.615384,4201.538461,4467.179487,4155.897435,4595.384615,3950.256411,3992.820513
46,4343.589743,4405.128205,4478.461538,4265.128205,4454.871794,4144.615384,4391.794871,4172.820512,4201.025641,4460.512820,4145.128205,4590.769230,3947.179488,3987.692308
47,4344.102564,4411.794871,4480.512820,4271.282051,4460.000000,4143.589743,4388.717948,4165.128205,4203.076923,4459.487179,4146.666666,4586.153846,3943.589744,3987.179488
48,4345.641025,4414.358974,4487.692307,4278.461538,4464.102564,4144.102564,4390.256410,4167.179487,4192.820512,4461.025641,4142.564102,4586.153846,3940.512821,3993.846154
49,4347.692307,4409.743589,4485.641025,4274.871794,4463.076923,4148.205128,4391.794871,4168.205128,4187.179487,4464.102564,4131.282051,4588.205128,3940.000000,3995.897436
50,4355.384615,4414.871794,4486.666666,4269.230769,4462.564102,4149.743589,4390.769230,4172.307692,4193.846153,4465.128205,4146.153846,4589.230769,3943.076924,3992.820513
51,4357.435897,4420.000000,4491.794871,4269.230769,4464.102564,4148.717948,4390.256410,4178.974358,4198.461538,4464.615384,4165.641025,4593.333333,3946.666667,3988.717949
52,4348.205128,4414.871794,4488.205128,4268.717948,4463.589743,4144.615384,4389.230769,4173.846153,4194.358974,4462.051282,4156.410256,4595.897435,3944.615385,3986.666667
53,4349.743589,4415.384615,4486.666666,4271.794871,4460.512820,4143.076923,4387.692307,4170.256410,4193.333333,4464.615384,4147.179487,4596.410256,3943.589744,3989.230770
54,4356.410256,4421.538461,4492.820512,4277.948717,4461.025641,4147.179487,4391.282051,4177.435897,4195.384615,4470.769230,4151.794871,4595.897435,3950.256411,3992.820513
55,4349.230769,4417.435897,4486.153846,4274.358974,4460.000000,4147.179487,4393.333333,4177.948717,4194.358974,4465.128205,4148.205128,4589.230769,3949.743590,3989.230770
56,4344.615384,4412.307692,4479.487179,4262.051282,4453.846153,4138.974358,4391.282051,4177.948717,4197.948717,4457.948717,4147.692307,4586.153846,3940.000000,3984.102565
57,4355.384615,4417.435897,4486.666666,4262.564102,4456.923076,4138.974358,4397.435897,4188.717948,4211.282051,4471.282051,4167.692307,4596.923076,3941.025642,3990.769231
58,4361.538461,4422.051282,4494.358974,4276.410256,4465.128205,4145.641025,4402.564102,4192.820512,4218.461538,4481.025641,4176.923076,4603.589743,3945.128206,4006.153846
59,4352.307692,4414.871794,4491.282051,4277.435897,4460.512820,4146.666666,4397.435897,4179.487179,4205.128205,4467.692307,4160.000000,4594.871794,3941.025642,4002.564102
60,4346.153846,4411.282051,4488.717948,4271.794871,4454.358974,4143.589743,4397.435897,4172.307692,4189.230769,4462.051282,4147.692307,4592.820512,3944.102565,3991.282052
61,4353.846153,4421.538461,4492.307692,4274.358974,4457.435897,4140.512820,4400.512820,4178.974358,4188.717948,4465.641025,4150.256410,4599.487179,3948.205129,4003.076923
62,4358.461538,4424.615384,4491.794871,4272.307692,4457.435897,4137.435897,4396.923076,4178.461538,4197.435897,4461.025641,4151.794871,4594.871794,3934.871795,4010.256410
63,4352.820512,4413.333333,4488.205128,4269.230769,4454.358974,4140.000000,4395.384615,4175.384615,4202.564102,4461.538461,4155.384615,4585.128205,3928.205129,3997.948718
64,4351.282051,4407.692307,4487.179487,4275.384615,4457.435897,4147.179487,4398.974358,4179.487179,4204.102564,4472.820512,4162.051282,4585.641025,3944.102565,3993.846154
65,4354.871794,4416.923076,4488.717948,4275.897435,4461.538461,4147.179487,4400.000000,4181.025641,4208.717948,4477.435897,4157.948717,4588.717948,3951.282052,3995.897436
66,4350.256410,4420.000000,4490.769230,4267.692307,4460.000000,4139.487179,4397.435897,4175.897435,4203.076923,4472.307692,4155.897435,4587.692307,3940.000000,3991.282052
67,4344.102564,4413.333333,4489.743589,4266.666666,4452.307692,4136.410256,4392.307692,4172.820512,4187.692307,4462.564102,4158.461538,4586.666666,3937.948718,3988.717949
68,4344.615384,4411.282051,4489.230769,4266.666666,4449.230769,4138.461538,4390.769230,4174.871794,4188.205128,4451.794871,4150.769230,4584.102564,3942.564103,3992.820513
69,4349.230769,4414.358974,4488.205128,4266.153846,4452.820512,4140.512820,4393.846153,4179.487179,4203.076923,4457.435897,4148.717948,4586.153846,3938.974359,3992.820513
70,4355.384615,4416.410256,4490.769230,4279.487179,4460.512820,4146.666666,4398.461538,4189.230769,4208.717948,4476.923076,4166.666666,4594.871794,3942.051283,3995.897436
71,4354.358974,4420.000000,4493.333333,4284.102564,4468.205128,4153.846153,4402.051282,4189.743589,4207.179487,4479.487179,4175.384615,4599.487179,3947.179488,4002.564102
72,4351.282051,4423.076923,4492.307692,4275.897435,4468.717948,4152.307692,4403.076923,4181.025641,4208.205128,4474.358974,4164.102564,4597.948717,3941.025642,4007.179487
73,4356.923076,4423.589743,4491.794871,4278.974358,4462.564102,4148.205128,4402.051282,4181.025641,4208.205128,4476.923076,4158.974358,4598.974358,3948.205129,4014.871794
