,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4525.641025,4525.128205,4297.435897,4468.205128,4186.666666,4445.128205,4245.641025,4228.717948,4546.666666,4186.666666,4572.820512,3983.589744,4080.512820
1,4418.974358,4540.512820,4537.435897,4307.692307,4480.000000,4197.435897,4453.333333,4251.794871,4235.897435,4551.282051,4189.230769,4576.923076,3987.692308,4087.692307
2,4428.717948,4553.333333,4544.615384,4314.871794,4485.641025,4201.025641,4460.000000,4260.000000,4246.153846,4563.589743,4197.948717,4587.179487,3994.358975,4094.871794
3,4431.794871,4546.666666,4540.512820,4312.307692,4477.948717,4196.410256,4456.923076,4254.358974,4238.974358,4558.461538,4208.205128,4587.179487,3993.846154,4096.410256
4,4425.128205,4535.384615,4537.435897,4303.589743,4470.256410,4191.794871,4451.794871,4247.179487,4228.205128,4544.615384,4202.564102,4582.051282,3990.256411,4093.846153
5,4419.487179,4534.358974,4536.410256,4298.461538,4468.205128,4185.641025,4447.692307,4250.256410,4228.717948,4541.538461,4187.179487,4576.923076,3986.153847,4088.717948
6,4418.461538,4535.897435,4533.846153,4298.974358,4467.692307,4180.512820,4443.076923,4249.230769,4231.794871,4548.717948,4187.692307,4576.410256,3984.615385,4085.128205
7,4416.923076,4533.333333,4535.897435,4300.512820,4467.692307,4185.128205,4443.076923,4241.538461,4231.794871,4553.846153,4196.410256,4576.923076,3988.717949,4088.205128
8,4416.410256,4533.333333,4534.358974,4303.076923,4468.717948,4186.153846,4444.615384,4240.512820,4230.256410,4550.769230,4194.358974,4574.358974,3988.717949,4089.743589
9,4419.487179,4534.358974,4530.256410,4304.102564,4469.743589,4182.564102,4441.538461,4243.589743,4227.179487,4546.153846,4193.333333,4574.871794,3978.974359,4085.128205
10,4415.897435,4528.717948,4529.743589,4300.000000,4469.743589,4185.128205,4438.461538,4243.589743,4224.615384,4548.717948,4204.615384,4576.410256,3977.435898,4082.564102
11,4407.692307,4522.051282,4525.128205,4291.282051,4467.692307,4186.666666,4436.410256,4241.025641,4224.615384,4552.820512,4205.128205,4570.256410,3984.102565,4080.512820
12,4406.153846,4523.589743,4523.076923,4288.205128,4465.128205,4180.512820,4438.974358,4240.512820,4226.666666,4556.923076,4188.717948,4565.641025,3980.000000,4072.307692
13,4411.282051,4529.230769,4531.282051,4297.435897,4466.153846,4180.000000,4445.128205,4244.615384,4228.205128,4557.948717,4185.641025,4571.282051,3981.025642,4073.846153
14,4413.333333,4530.256410,4537.948717,4308.205128,4470.256410,4187.179487,4447.692307,4248.717948,4229.230769,4553.846153,4196.923076,4574.871794,3990.769231,4084.615384
15,4412.307692,4526.666666,4532.820512,4304.102564,4474.871794,4190.769230,4446.153846,4251.794871,4233.846153,4553.846153,4200.000000,4571.794871,3987.179488,4081.025641
16,4408.205128,4524.102564,4526.153846,4292.307692,4471.794871,4189.230769,4447.179487,4249.230769,4236.923076,4555.897435,4188.717948,4570.256410,3981.538462,4072.307692
17,4403.589743,4524.102564,4525.128205,4289.743589,4466.666666,4183.589743,4446.153846,4240.000000,4227.692307,4549.230769,4183.589743,4568.717948,3982.051283,4072.307692
18,4398.974358,4519.487179,4524.102564,4294.358974,4463.589743,4178.461538,4438.974358,4233.333333,4212.820512,4536.410256,4189.743589,4561.538461,3973.846154,4068.205128
19,4394.358974,4516.410256,4522.564102,4291.794871,4457.435897,4176.923076,4435.384615,4230.769230,4208.717948,4529.743589,4183.589743,4556.923076,3967.692308,4064.615384
20,4397.435897,4522.051282,4524.615384,4285.641025,4456.923076,4177.948717,4441.025641,4230.769230,4214.871794,4534.358974,4176.923076,4563.589743,3971.794872,4070.256410
21,4408.205128,4525.641025,4528.717948,4291.282051,4466.153846,4181.538461,4447.179487,4238.461538,4224.102564,4540.000000,4193.846153,4571.282051,3980.000000,4077.948717
22,4405.641025,4520.512820,4526.666666,4297.435897,4468.205128,4181.538461,4441.025641,4242.051282,4225.641025,4538.974358,4207.692307,4569.230769,3988.717949,4077.948717
23,4395.384615,4514.871794,4522.051282,4291.282051,4458.461538,4177.435897,4433.333333,4238.974358,4221.025641,4541.025641,4190.769230,4565.128205,3985.641026,4074.358974
24,4400.000000,4515.384615,4523.589743,4287.692307,4461.025641,4179.487179,4436.923076,4243.076923,4225.128205,4548.717948,4182.051282,4570.256410,3978.974359,4072.307692
25,4407.179487,4523.076923,4529.230769,4295.384615,4475.384615,4188.205128,4444.102564,4249.743589,4230.256410,4547.692307,4200.512820,4572.307692,3987.179488,4075.897435
26,4398.974358,4527.692307,4529.230769,4301.025641,4475.897435,4189.743589,4444.615384,4243.589743,4225.128205,4540.512820,4209.230769,4566.153846,3987.179488,4074.358974
27,4389.743589,4519.487179,4522.051282,4295.897435,4463.589743,4179.487179,4435.897435,4234.871794,4212.307692,4527.179487,4194.871794,4557.435897,3971.282052,4064.615384
28,4391.794871,4510.256410,4517.435897,4287.179487,4459.487179,4174.358974,4428.205128,4232.820512,4209.230769,4517.435897,4182.564102,4556.923076,3973.846154,4061.538461
29,4395.384615,4514.358974,4521.025641,4286.666666,4469.230769,4177.948717,4432.307692,4232.307692,4218.974358,4521.538461,4185.641025,4564.615384,3987.179488,4069.230769
30,4393.333333,4520.000000,4521.538461,4295.897435,4471.282051,4182.564102,4435.384615,4231.282051,4223.076923,4524.102564,4196.410256,4568.205128,3981.025642,4072.307692
31,4393.333333,4524.615384,4518.974358,4303.589743,4468.205128,4187.179487,4433.333333,4232.307692,4219.487179,4523.076923,4204.102564,4567.692307,3980.512821,4070.769230
32,4401.538461,4530.769230,4522.564102,4305.641025,4475.384615,4192.820512,4437.948717,4235.384615,4223.589743,4529.743589,4198.461538,4570.769230,3994.871795,4075.897435
33,4404.615384,4530.256410,4525.128205,4305.128205,4483.076923,4194.871794,4447.692307,4237.435897,4228.205128,4532.307692,4193.333333,4574.358974,3992.820513,4081.025641
34,4395.384615,4522.051282,4522.564102,4300.512820,4477.435897,4192.820512,4446.666666,4238.461538,4224.102564,4528.717948,4194.358974,4571.282051,3980.512821,4073.846153
35,4391.794871,4517.435897,4517.948717,4294.871794,4467.179487,4188.205128,4436.923076,4234.871794,4219.487179,4531.794871,4188.205128,4565.641025,3977.948718,4065.641025
36,4394.871794,4522.051282,4510.769230,4297.435897,4466.153846,4181.025641,4432.307692,4232.307692,4223.589743,4536.410256,4195.897435,4563.589743,3984.615385,4066.666666
37,4391.282051,4527.179487,4510.769230,4300.512820,4471.794871,4181.025641,4436.410256,4237.948717,4224.615384,4534.871794,4208.717948,4565.641025,3987.692308,4071.794871
