,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4507.179487,4490.256410,4264.615384,4479.487179,4213.846153,4416.923076,4190.769230,4223.076923,4496.410256,4198.461538,4618.461538,3977.435898,4056.410256
1,4369.230769,4509.743589,4497.435897,4264.102564,4484.102564,4216.410256,4425.128205,4185.641025,4219.487179,4491.794871,4198.974358,4621.538461,3977.948718,4058.974358
2,4366.666666,4510.256410,4504.102564,4257.948717,4492.307692,4217.435897,4420.000000,4180.512820,4216.923076,4485.641025,4194.871794,4622.051282,3966.153847,4053.333333
3,4361.538461,4508.205128,4499.487179,4259.487179,4493.846153,4216.410256,4412.307692,4184.615384,4214.358974,4486.153846,4192.820512,4618.974358,3960.000000,4052.820512
4,4362.051282,4507.692307,4497.435897,4262.564102,4493.846153,4214.871794,4416.410256,4184.615384,4210.769230,4485.128205,4191.794871,4615.897435,3965.128206,4052.820512
5,4362.564102,4510.256410,4501.538461,4266.666666,4494.358974,4218.974358,4422.564102,4186.153846,4217.435897,4483.076923,4190.256410,4615.384615,3966.666667,4049.230769
6,4360.512820,4509.230769,4497.435897,4267.692307,4491.794871,4219.487179,4418.461538,4192.307692,4225.128205,4486.153846,4193.333333,4616.923076,3963.589744,4050.769230
7,4358.974358,4505.128205,4488.717948,4259.487179,4486.666666,4208.717948,4410.769230,4188.717948,4218.974358,4485.641025,4192.307692,4615.384615,3962.564103,4052.307692
8,4360.000000,4507.692307,4496.923076,4257.948717,4482.051282,4204.102564,4411.282051,4185.128205,4217.948717,4490.256410,4184.615384,4615.384615,3964.102565,4051.282051
9,4362.564102,4510.256410,4505.641025,4262.564102,4482.564102,4212.820512,4417.435897,4192.307692,4227.692307,4498.974358,4189.743589,4619.487179,3963.589744,4054.871794
10,4362.564102,4504.102564,4497.948717,4259.487179,4486.153846,4215.897435,4416.923076,4192.307692,4226.153846,4492.820512,4205.641025,4617.948717,3963.589744,4053.846153
11,4356.410256,4501.025641,4490.769230,4257.435897,4488.205128,4214.871794,4418.461538,4185.641025,4218.974358,4481.538461,4202.564102,4612.820512,3965.128206,4048.717948
12,4355.384615,4502.051282,4490.256410,4256.923076,4487.692307,4213.333333,4424.102564,4187.179487,4221.538461,4486.153846,4189.230769,4612.820512,3962.564103,4051.282051
13,4362.051282,4501.538461,4492.307692,4253.333333,4488.205128,4212.820512,4421.538461,4191.794871,4225.641025,4495.897435,4194.358974,4615.384615,3964.102565,4054.871794
14,4361.538461,4497.435897,4490.769230,4249.230769,4488.205128,4209.743589,4411.794871,4182.564102,4217.948717,4495.384615,4198.974358,4611.282051,3964.615385,4047.179487
15,4355.384615,4494.871794,4489.230769,4250.256410,4483.076923,4203.076923,4405.641025,4172.820512,4213.333333,4491.282051,4189.230769,4607.179487,3961.025642,4042.564102
16,4360.512820,4502.051282,4494.871794,4255.384615,4481.538461,4204.102564,4413.846153,4183.589743,4222.564102,4493.333333,4187.692307,4611.282051,3963.076924,4051.794871
17,4369.743589,4511.794871,4504.615384,4259.487179,4490.256410,4214.358974,4422.564102,4196.923076,4229.230769,4500.512820,4196.923076,4617.435897,3967.692308,4059.487179
18,4370.769230,4509.743589,4505.128205,4258.974358,4497.435897,4214.871794,4420.512820,4196.923076,4230.769230,4503.589743,4200.512820,4616.923076,3970.256411,4058.974358
19,4368.717948,4503.076923,4499.487179,4257.435897,4499.487179,4210.769230,4418.461538,4194.871794,4234.871794,4500.000000,4204.102564,4616.410256,3967.179488,4055.384615
20,4369.230769,4505.641025,4501.538461,4264.102564,4503.076923,4217.435897,4424.615384,4203.589743,4241.538461,4507.179487,4210.769230,4623.076923,3965.128206,4054.871794
21,4372.820512,4510.256410,4507.179487,4268.717948,4507.179487,4220.512820,4425.641025,4211.282051,4242.564102,4514.358974,4207.179487,4629.230769,3969.743590,4058.461538
22,4373.846153,4504.615384,4509.230769,4256.410256,4500.000000,4211.282051,4417.435897,4205.641025,4236.410256,4505.128205,4196.410256,4626.153846,3967.179488,4055.384615
23,4365.641025,4496.923076,4503.589743,4242.051282,4486.153846,4202.051282,4412.307692,4194.871794,4226.666666,4498.461538,4189.743589,4617.948717,3948.205129,4044.615384
24,4356.923076,4495.384615,4495.897435,4242.564102,4483.589743,4198.461538,4415.384615,4188.717948,4219.487179,4488.717948,4184.615384,4613.846153,3934.871795,4034.358974
25,4358.974358,4494.871794,4500.512820,4251.794871,4488.205128,4200.512820,4424.102564,4190.256410,4218.974358,4476.410256,4176.923076,4612.820512,3944.102565,4029.230769
26,4363.589743,4492.307692,4508.717948,4254.871794,4484.102564,4208.717948,4428.717948,4196.410256,4223.076923,4488.205128,4172.820512,4612.820512,3955.384616,4029.743589
27,4360.000000,4495.897435,4505.641025,4249.743589,4483.076923,4212.307692,4426.666666,4198.461538,4222.564102,4497.948717,4175.384615,4612.307692,3952.820513,4030.769230
28,4359.487179,4502.051282,4503.589743,4250.769230,4492.307692,4211.794871,4431.282051,4200.000000,4225.128205,4487.179487,4183.076923,4612.820512,3951.794872,4028.717948
29,4364.102564,4504.102564,4508.205128,4258.974358,4494.871794,4214.871794,4436.923076,4204.615384,4230.256410,4484.102564,4189.743589,4614.358974,3954.871795,4026.666666
30,4363.589743,4505.128205,4506.153846,4258.974358,4486.153846,4212.820512,4433.333333,4201.538461,4224.615384,4489.743589,4183.589743,4614.871794,3952.307693,4023.589743
31,4365.128205,4506.666666,4509.230769,4257.435897,4483.589743,4208.205128,4428.205128,4194.358974,4219.487179,4488.717948,4179.487179,4617.435897,3952.307693,4025.641025
32,4367.692307,4507.179487,4518.974358,4258.974358,4488.205128,4209.230769,4426.666666,4195.384615,4224.102564,4491.282051,4188.205128,4622.051282,3961.538462,4031.282051
33,4366.666666,4508.717948,4521.538461,4256.923076,4494.358974,4209.743589,4422.564102,4201.538461,4227.692307,4498.974358,4194.358974,4625.128205,3967.179488,4035.384615
34,4370.256410,4509.743589,4518.974358,4257.435897,4494.358974,4203.589743,4420.000000,4203.076923,4228.205128,4499.487179,4189.743589,4626.666666,3968.717949,4037.435897
35,4376.923076,4506.666666,4521.025641,4260.000000,4484.615384,4200.000000,4423.589743,4203.589743,4232.820512,4500.000000,4188.717948,4629.743589,3968.205129,4037.948717
36,4380.512820,4512.820512,4526.666666,4260.000000,4482.051282,4208.205128,4427.692307,4211.282051,4241.538461,4512.820512,4205.641025,4633.333333,3969.743590,4042.051282
37,4377.948717,4518.974358,4526.666666,4261.538461,4486.153846,4212.307692,4428.205128,4214.358974,4243.076923,4521.538461,4214.358974,4635.897435,3976.410257,4045.128205
38,4367.179487,4503.076923,4521.025641,4255.897435,4482.051282,4202.564102,4422.564102,4200.000000,4229.230769,4505.128205,4193.333333,4627.179487,3971.282052,4035.384615
39,4360.000000,4487.179487,4517.948717,4250.256410,4476.410256,4197.435897,4420.000000,4188.205128,4214.358974,4481.538461,4175.897435,4616.923076,3958.974359,4025.128205
40,4369.743589,4500.000000,4523.076923,4263.589743,4484.615384,4211.794871,4430.256410,4197.948717,4221.025641,4485.641025,4190.769230,4622.564102,3964.615385,4032.307692
41,4377.948717,4513.846153,4524.615384,4273.333333,4495.897435,4220.000000,4437.435897,4205.128205,4231.282051,4499.487179,4202.051282,4628.717948,3969.230770,4038.461538
42,4372.307692,4512.307692,4518.974358,4258.974358,4496.410256,4211.794871,4428.717948,4201.538461,4227.179487,4499.487179,4194.871794,4625.128205,3962.051283,4031.794871
43,4377.435897,4518.461538,4524.102564,4260.512820,4494.358974,4210.769230,4425.641025,4211.282051,4232.820512,4503.589743,4200.512820,4631.282051,3975.897436,4041.025641
44,4392.307692,4529.743589,4538.461538,4280.512820,4492.820512,4215.897435,4438.974358,4222.051282,4247.692307,4517.948717,4213.846153,4644.615384,3996.923077,4060.512820
45,4394.871794,4523.589743,4539.487179,4283.076923,4489.743589,4216.410256,4442.051282,4218.461538,4249.230769,4524.102564,4217.948717,4646.153846,3992.820513,4060.000000
