,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4519.487179,4540.512820,4273.333333,4538.461538,4216.410256,4458.461538,4227.692307,4242.564102,4517.948717,4201.538461,4656.410256,3961.538462,4044.102564
1,4363.589743,4516.410256,4534.871794,4274.871794,4539.487179,4217.435897,4456.923076,4223.589743,4245.128205,4516.410256,4201.025641,4656.410256,3970.769231,4041.025641
2,4366.666666,4515.384615,4526.666666,4275.897435,4537.435897,4217.435897,4451.794871,4219.487179,4237.435897,4514.871794,4196.410256,4655.897435,3973.846154,4036.410256
3,4373.846153,4526.153846,4534.358974,4281.538461,4541.538461,4217.948717,4455.897435,4226.666666,4234.871794,4515.897435,4200.000000,4656.923076,3971.794872,4041.025641
4,4374.358974,4529.230769,4535.384615,4281.025641,4543.076923,4218.974358,4455.384615,4223.589743,4233.333333,4511.282051,4203.076923,4655.897435,3962.051283,4036.923076
5,4371.794871,4517.435897,4522.051282,4271.794871,4535.384615,4216.410256,4444.615384,4212.307692,4228.717948,4502.051282,4191.794871,4648.205128,3954.871795,4025.641025
6,4375.384615,4510.769230,4517.948717,4267.692307,4531.794871,4213.846153,4441.025641,4215.897435,4229.230769,4503.076923,4188.717948,4645.128205,3957.948718,4029.230769
7,4382.564102,4515.384615,4528.205128,4273.333333,4536.410256,4214.871794,4445.128205,4223.589743,4235.384615,4511.282051,4203.589743,4652.307692,3959.487180,4043.589743
8,4384.615384,4523.076923,4537.948717,4279.487179,4540.512820,4215.384615,4449.230769,4225.128205,4241.025641,4512.307692,4208.717948,4658.461538,3962.564103,4052.307692
9,4382.051282,4522.564102,4536.410256,4280.000000,4537.948717,4214.871794,4449.230769,4225.641025,4236.923076,4506.666666,4202.051282,4655.384615,3971.794872,4053.333333
10,4375.384615,4521.025641,4532.307692,4274.358974,4536.410256,4214.871794,4445.641025,4222.564102,4228.717948,4506.153846,4202.051282,4655.897435,3974.358975,4049.230769
11,4368.205128,4523.076923,4530.769230,4271.794871,4538.461538,4215.384615,4451.794871,4220.512820,4233.846153,4511.282051,4201.538461,4661.025641,3972.307693,4046.153846
12,4365.641025,4522.564102,4528.717948,4271.794871,4537.948717,4215.384615,4454.871794,4224.615384,4245.641025,4517.948717,4203.589743,4658.461538,3970.256411,4046.666666
13,4368.205128,4520.512820,4530.256410,4268.717948,4536.410256,4215.897435,4449.230769,4228.205128,4243.589743,4522.051282,4215.384615,4658.974358,3969.230770,4046.153846
