,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4523.076923,4513.333333,4238.461538,4450.769230,4190.256410,4457.435897,4220.000000,4250.769230,4481.538461,4237.948717,4652.820512,4040.000000,4116.923076
1,4409.230769,4528.205128,4516.410256,4237.435897,4452.307692,4195.897435,4453.333333,4222.051282,4256.923076,4490.769230,4242.564102,4655.384615,4041.025641,4120.000000
2,4407.692307,4527.692307,4512.820512,4226.666666,4452.820512,4194.871794,4448.717948,4222.564102,4251.794871,4492.820512,4229.230769,4652.820512,4035.384615,4112.820512
3,4389.230769,4518.974358,4498.461538,4215.384615,4449.743589,4183.589743,4442.564102,4208.717948,4228.205128,4466.153846,4202.564102,4638.461538,4022.051282,4093.333333
4,4381.538461,4518.461538,4498.974358,4217.948717,4451.282051,4183.076923,4441.025641,4198.461538,4224.615384,4462.564102,4197.948717,4632.820512,4013.846153,4086.666666
5,4391.794871,4529.230769,4509.230769,4231.794871,4455.384615,4193.846153,4449.230769,4205.128205,4237.435897,4483.076923,4214.871794,4636.923076,4018.974358,4093.846153
6,4396.410256,4535.384615,4509.743589,4238.461538,4461.025641,4195.897435,4452.820512,4211.282051,4236.923076,4477.435897,4225.641025,4639.487179,4023.076923,4096.410256
7,4390.256410,4534.871794,4502.564102,4227.692307,4464.102564,4189.743589,4450.256410,4211.794871,4233.846153,4463.589743,4221.538461,4638.461538,4021.025641,4093.333333
8,4383.589743,4529.230769,4497.435897,4216.410256,4455.897435,4188.205128,4450.256410,4210.769230,4235.384615,4470.256410,4208.717948,4634.358974,4020.512820,4090.256410
9,4382.564102,4527.179487,4498.974358,4223.589743,4446.666666,4188.717948,4448.717948,4211.282051,4235.897435,4474.871794,4207.179487,4634.358974,4021.025641,4088.205128
10,4392.307692,4536.923076,4508.717948,4240.000000,4451.794871,4190.769230,4454.358974,4218.974358,4242.051282,4484.102564,4222.051282,4646.153846,4028.717948,4094.358974
