,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4522.564102,4513.846153,4523.076923,4284.102564,4471.794871,4198.461538,4426.666666,4184.615384,4224.102564,4495.897435,4199.487179,4642.051282,3970.769231,4047.179487
1,4524.102564,4505.641025,4525.641025,4282.051282,4472.820512,4201.025641,4427.692307,4191.282051,4226.666666,4500.512820,4201.025641,4644.615384,3974.871795,4053.846153
2,4517.948717,4508.717948,4523.076923,4276.923076,4470.769230,4201.025641,4427.179487,4189.743589,4225.128205,4500.000000,4201.025641,4640.000000,3969.230770,4047.692307
3,4515.897435,4517.948717,4521.025641,4275.897435,4470.769230,4199.487179,4427.179487,4180.000000,4221.025641,4494.871794,4198.461538,4635.384615,3962.564103,4044.615384
4,4520.512820,4517.435897,4521.538461,4276.923076,4471.282051,4199.487179,4428.205128,4179.487179,4224.102564,4496.923076,4201.538461,4637.435897,3965.128206,4052.307692
5,4521.538461,4511.794871,4519.487179,4275.384615,4474.871794,4200.512820,4428.205128,4184.615384,4228.717948,4507.692307,4204.615384,4640.512820,3970.256411,4055.897435
6,4522.564102,4516.410256,4518.974358,4274.871794,4474.358974,4200.512820,4428.205128,4183.076923,4226.153846,4511.794871,4207.692307,4642.564102,3973.846154,4054.871794
7,4523.076923,4521.025641,4519.487179,4276.410256,4471.794871,4201.538461,4429.230769,4184.102564,4229.743589,4511.794871,4208.717948,4642.051282,3977.948718,4051.282051
8,4518.974358,4516.923076,4516.923076,4277.948717,4475.384615,4202.051282,4428.205128,4187.692307,4235.897435,4509.230769,4208.205128,4640.000000,3975.897436,4048.205128
9,4518.974358,4512.820512,4515.384615,4278.974358,4475.384615,4201.538461,4427.692307,4185.128205,4232.307692,4501.538461,4208.717948,4642.051282,3970.769231,4051.794871
10,4523.076923,4520.000000,4519.487179,4281.025641,4473.846153,4201.538461,4429.743589,4184.102564,4227.179487,4504.102564,4208.717948,4647.179487,3972.820513,4058.974358
11,4525.641025,4526.153846,4522.564102,4283.076923,4475.897435,4203.076923,4431.794871,4186.666666,4227.692307,4508.717948,4211.794871,4648.717948,3974.358975,4058.461538
