,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4472.820512,4560.000000,4319.487179,4454.871794,4120.000000,4437.435897,4168.205128,4225.641025,4512.307692,4192.307692,4643.076923,3830.769231,4063.589743
1,4392.820512,4466.666666,4557.435897,4313.333333,4455.897435,4112.820512,4428.205128,4163.076923,4227.179487,4507.692307,4192.307692,4634.871794,3816.923077,4054.871794
2,4392.307692,4471.282051,4555.897435,4306.666666,4458.461538,4112.307692,4430.256410,4161.025641,4224.615384,4507.692307,4193.846153,4638.461538,3812.820513,4052.307692
3,4394.358974,4478.461538,4561.025641,4310.256410,4450.256410,4118.461538,4440.512820,4168.205128,4221.025641,4508.717948,4196.410256,4646.153846,3818.974359,4057.948717
4,4394.358974,4476.410256,4563.589743,4323.589743,4448.717948,4116.923076,4441.025641,4170.769230,4228.205128,4510.769230,4196.410256,4644.615384,3821.025642,4062.051282
5,4394.358974,4472.307692,4559.487179,4325.641025,4454.871794,4115.384615,4437.435897,4167.692307,4234.871794,4516.923076,4194.358974,4645.128205,3822.051283,4061.538461
6,4391.282051,4468.205128,4554.871794,4315.897435,4454.358974,4119.487179,4442.051282,4169.743589,4233.333333,4516.923076,4195.897435,4644.102564,3825.641026,4057.948717
7,4382.564102,4461.025641,4550.256410,4307.179487,4451.282051,4118.974358,4439.487179,4169.743589,4231.794871,4515.897435,4193.333333,4634.358974,3817.948718,4053.333333
8,4377.435897,4461.538461,4545.641025,4302.051282,4448.205128,4109.743589,4427.692307,4162.051282,4224.615384,4511.282051,4182.051282,4627.692307,3802.564103,4045.641025
9,4383.076923,4466.666666,4544.615384,4307.179487,4443.076923,4107.179487,4425.641025,4153.333333,4209.230769,4497.948717,4176.923076,4627.179487,3802.564103,4044.102564
10,4389.230769,4470.769230,4547.179487,4316.410256,4447.692307,4112.820512,4431.282051,4149.230769,4207.179487,4496.923076,4185.641025,4628.205128,3812.820513,4052.820512
11,4388.205128,4477.435897,4547.692307,4312.820512,4460.000000,4116.410256,4430.256410,4147.692307,4220.000000,4510.769230,4198.461538,4632.820512,3818.461539,4057.435897
12,4387.692307,4479.487179,4545.641025,4311.794871,4460.512820,4114.358974,4426.666666,4151.282051,4222.051282,4515.384615,4201.025641,4633.333333,3822.051283,4054.871794
13,4392.307692,4473.846153,4548.717948,4321.538461,4452.820512,4111.282051,4427.692307,4153.333333,4218.461538,4512.307692,4192.307692,4630.769230,3817.435898,4054.871794
14,4395.384615,4476.410256,4550.769230,4325.128205,4452.307692,4113.333333,4431.282051,4157.435897,4225.641025,4515.384615,4191.282051,4636.923076,3813.333334,4063.076923
15,4395.384615,4484.615384,4549.230769,4321.025641,4456.923076,4119.487179,4431.794871,4164.102564,4228.205128,4513.333333,4204.102564,4643.076923,3825.641026,4069.743589
16,4394.358974,4483.589743,4546.153846,4318.974358,4455.897435,4120.512820,4428.205128,4161.538461,4222.051282,4508.717948,4208.717948,4640.000000,3827.692308,4066.153846
