,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.179487,4505.128205,4558.461538,4294.871794,4523.589743,4217.948717,4444.102564,4208.717948,4233.846153,4524.615384,4301.538461,4656.410256,4040.000000,4111.794871
1,4483.076923,4518.461538,4573.333333,4296.410256,4526.153846,4219.487179,4446.153846,4218.461538,4245.128205,4535.384615,4313.846153,4673.333333,4038.461538,4122.564102
2,4486.153846,4522.051282,4577.948717,4298.461538,4525.128205,4218.974358,4444.102564,4219.487179,4244.102564,4543.076923,4316.923076,4672.820512,4028.205128,4121.025641
3,4477.435897,4510.769230,4573.333333,4295.897435,4525.641025,4216.923076,4446.666666,4215.897435,4245.641025,4542.051282,4310.769230,4666.666666,4027.692307,4114.358974
4,4472.307692,4500.000000,4568.205128,4290.256410,4521.025641,4214.358974,4445.128205,4212.820512,4241.538461,4528.717948,4299.487179,4661.025641,4024.102564,4108.717948
5,4471.794871,4496.410256,4562.051282,4290.769230,4517.435897,4214.358974,4443.076923,4208.717948,4232.820512,4521.538461,4294.358974,4656.923076,4018.461538,4108.717948
6,4473.846153,4503.589743,4564.615384,4291.282051,4517.948717,4217.435897,4446.153846,4212.820512,4235.897435,4531.282051,4305.128205,4661.538461,4021.025641,4115.384615
7,4478.461538,4509.743589,4567.179487,4285.641025,4514.871794,4218.974358,4446.153846,4219.487179,4242.051282,4537.948717,4315.897435,4665.641025,4026.666666,4114.871794
8,4477.435897,4503.589743,4561.538461,4284.615384,4515.384615,4215.897435,4442.051282,4214.871794,4240.000000,4533.846153,4310.769230,4663.589743,4031.794871,4111.282051
9,4473.333333,4500.512820,4558.461538,4292.307692,4520.000000,4210.256410,4441.025641,4213.333333,4235.897435,4535.384615,4306.666666,4662.564102,4030.769230,4113.846153
10,4480.512820,4507.692307,4560.512820,4296.923076,4518.974358,4210.256410,4442.564102,4217.948717,4242.051282,4546.666666,4313.333333,4664.102564,4027.692307,4118.461538
11,4485.641025,4507.692307,4561.025641,4292.820512,4515.897435,4215.384615,4444.102564,4219.487179,4247.179487,4547.692307,4313.846153,4663.589743,4030.769230,4118.974358
12,4481.025641,4502.564102,4557.435897,4286.666666,4521.025641,4216.923076,4444.102564,4217.435897,4242.051282,4533.333333,4306.666666,4664.102564,4034.358974,4118.974358
13,4481.025641,4503.076923,4554.358974,4284.102564,4523.076923,4212.820512,4441.538461,4214.358974,4237.948717,4528.717948,4304.615384,4660.000000,4027.179487,4117.948717
14,4487.179487,4505.641025,4558.974358,4288.717948,4518.974358,4212.307692,4439.487179,4213.846153,4242.564102,4542.051282,4307.179487,4658.461538,4024.615384,4117.435897
15,4492.307692,4507.692307,4567.692307,4298.461538,4518.974358,4217.435897,4442.051282,4216.923076,4249.230769,4544.615384,4313.846153,4667.692307,4033.333333,4119.487179
16,4489.230769,4506.666666,4566.666666,4297.435897,4517.435897,4217.948717,4445.128205,4216.923076,4246.153846,4533.846153,4313.846153,4671.794871,4033.333333,4118.974358
17,4482.564102,4506.666666,4560.512820,4288.205128,4515.897435,4215.384615,4443.589743,4213.846153,4239.487179,4533.846153,4303.076923,4668.205128,4030.769230,4119.487179
18,4483.589743,4507.179487,4566.666666,4288.205128,4518.974358,4216.410256,4443.076923,4220.512820,4242.564102,4543.076923,4307.179487,4669.230769,4033.846153,4124.102564
