,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4514.871794,4521.025641,4247.692307,4485.128205,4186.666666,4439.487179,4209.230769,4204.102564,4478.461538,4182.564102,4638.974358,3990.256411,4067.179487
1,4389.230769,4515.384615,4521.538461,4253.333333,4480.512820,4186.666666,4436.923076,4206.153846,4202.051282,4477.948717,4173.846153,4637.948717,3985.128206,4064.102564
2,4393.333333,4518.461538,4527.179487,4259.487179,4484.102564,4192.307692,4442.564102,4212.307692,4205.128205,4485.641025,4182.564102,4644.102564,3996.410257,4069.230769
3,4396.923076,4524.615384,4528.717948,4255.384615,4492.820512,4194.358974,4447.179487,4223.589743,4214.871794,4495.897435,4201.025641,4650.256410,4010.769230,4077.948717
4,4400.512820,4522.564102,4528.717948,4254.358974,4490.256410,4193.333333,4445.128205,4226.153846,4216.923076,4495.384615,4203.589743,4649.230769,4008.717948,4076.923076
5,4398.974358,4520.512820,4532.307692,4258.461538,4488.717948,4194.358974,4442.564102,4222.051282,4215.384615,4490.256410,4195.897435,4644.615384,3998.461539,4074.358974
6,4394.358974,4528.717948,4532.307692,4260.512820,4492.820512,4196.923076,4441.538461,4217.435897,4210.256410,4487.692307,4191.794871,4642.051282,3995.384616,4075.384615
7,4396.410256,4530.256410,4530.256410,4258.974358,4490.769230,4195.384615,4437.948717,4214.871794,4202.564102,4486.666666,4186.666666,4641.538461,3996.410257,4074.358974
8,4398.974358,4524.615384,4533.846153,4256.923076,4489.230769,4192.820512,4433.846153,4211.282051,4203.076923,4485.641025,4184.615384,4642.564102,3997.435898,4070.769230
9,4394.871794,4525.641025,4532.307692,4255.897435,4492.307692,4191.282051,4429.230769,4202.564102,4205.641025,4482.564102,4184.615384,4640.000000,3994.871795,4067.692307
10,4392.820512,4529.743589,4525.128205,4257.435897,4489.230769,4189.743589,4426.153846,4196.410256,4195.897435,4477.435897,4183.076923,4635.384615,3989.743590,4066.153846
11,4396.923076,4529.230769,4530.256410,4260.512820,4488.717948,4192.307692,4427.692307,4198.461538,4189.743589,4478.461538,4188.205128,4636.410256,3991.282052,4065.128205
12,4404.615384,4531.282051,4541.025641,4266.153846,4498.974358,4199.487179,4435.384615,4204.615384,4196.923076,4483.589743,4197.435897,4642.564102,4000.000000,4072.307692
13,4414.871794,4538.974358,4540.000000,4275.384615,4504.102564,4208.205128,4443.589743,4214.871794,4206.666666,4489.743589,4203.076923,4651.794871,4009.743589,4086.153846
14,4416.410256,4543.076923,4538.461538,4278.461538,4502.051282,4207.692307,4448.205128,4223.076923,4212.307692,4501.025641,4205.128205,4656.923076,4011.282051,4087.692307
15,4407.692307,4538.974358,4540.512820,4272.307692,4500.000000,4201.538461,4444.102564,4217.435897,4208.717948,4500.512820,4197.948717,4650.256410,4001.025641,4075.384615
16,4402.051282,4532.307692,4536.410256,4267.179487,4497.948717,4201.025641,4436.923076,4206.666666,4197.948717,4485.128205,4191.282051,4642.051282,3994.871795,4069.230769
17,4397.948717,4530.256410,4525.641025,4261.025641,4495.384615,4197.948717,4434.358974,4205.128205,4191.794871,4477.435897,4196.410256,4641.025641,3993.333334,4068.717948
18,4395.384615,4533.333333,4524.615384,4260.512820,4493.846153,4195.897435,4435.384615,4206.153846,4192.307692,4479.487179,4198.461538,4641.538461,3990.769231,4065.128205
19,4396.923076,4533.846153,4534.871794,4264.615384,4498.461538,4197.435897,4437.948717,4206.666666,4200.512820,4483.076923,4191.794871,4643.589743,3990.769231,4065.641025
20,4400.000000,4533.846153,4535.897435,4263.589743,4501.538461,4198.461538,4439.487179,4209.230769,4207.692307,4485.128205,4192.307692,4647.692307,3992.820513,4071.794871
21,4403.076923,4537.948717,4534.358974,4263.076923,4499.487179,4201.025641,4440.512820,4211.282051,4198.974358,4484.102564,4199.487179,4647.692307,3994.871795,4077.435897
22,4403.589743,4540.512820,4536.923076,4269.230769,4502.051282,4201.025641,4441.025641,4213.333333,4187.692307,4482.564102,4201.538461,4646.153846,3996.923077,4076.410256
23,4399.487179,4534.358974,4530.769230,4269.743589,4503.589743,4200.000000,4439.487179,4212.307692,4195.897435,4485.641025,4198.461538,4647.692307,3996.410257,4069.743589
24,4397.435897,4531.282051,4521.538461,4262.564102,4499.487179,4198.974358,4438.974358,4212.307692,4206.666666,4488.717948,4197.435897,4647.692307,3991.282052,4067.692307
25,4395.897435,4531.794871,4522.564102,4260.512820,4496.923076,4197.435897,4436.410256,4212.307692,4200.000000,4486.153846,4196.410256,4642.564102,3988.717949,4066.666666
26,4392.307692,4527.179487,4524.102564,4262.051282,4495.897435,4193.846153,4432.820512,4209.230769,4192.307692,4483.589743,4193.333333,4638.974358,3991.794872,4063.076923
27,4393.333333,4525.641025,4521.025641,4261.025641,4495.897435,4194.358974,4432.307692,4204.102564,4189.230769,4484.102564,4192.820512,4640.512820,3992.307693,4062.564102
28,4394.871794,4531.282051,4521.538461,4258.461538,4501.025641,4200.000000,4435.897435,4205.128205,4189.230769,4485.128205,4196.923076,4641.538461,3988.717949,4065.641025
29,4394.358974,4527.692307,4524.615384,4258.974358,4503.076923,4202.564102,4441.025641,4211.282051,4196.923076,4486.666666,4198.974358,4641.538461,3987.692308,4064.615384
30,4393.333333,4518.461538,4526.153846,4259.487179,4499.487179,4200.000000,4440.000000,4209.743589,4197.948717,4484.102564,4197.435897,4641.025641,3985.641026,4059.487179
31,4392.307692,4521.025641,4524.102564,4255.897435,4496.410256,4192.820512,4435.384615,4203.076923,4190.769230,4479.487179,4200.000000,4642.564102,3981.538462,4058.461538
32,4392.307692,4526.153846,4523.589743,4255.384615,4495.897435,4192.307692,4434.871794,4205.128205,4193.846153,4483.076923,4201.538461,4647.692307,3986.666667,4062.564102
33,4393.333333,4524.102564,4532.307692,4260.000000,4497.435897,4194.871794,4437.435897,4211.282051,4200.000000,4488.717948,4201.025641,4650.769230,3992.820513,4066.153846
34,4393.846153,4521.538461,4534.358974,4257.435897,4496.923076,4191.794871,4434.358974,4209.743589,4196.410256,4486.153846,4202.564102,4647.692307,3988.205129,4064.615384
35,4387.179487,4514.871794,4523.589743,4247.692307,4490.769230,4187.692307,4426.666666,4205.641025,4195.897435,4481.025641,4196.410256,4642.051282,3981.025642,4058.974358
36,4377.948717,4508.205128,4520.000000,4245.641025,4487.692307,4187.692307,4426.153846,4205.641025,4197.435897,4478.974358,4185.641025,4635.897435,3972.307693,4056.410256
37,4373.846153,4504.102564,4518.461538,4246.666666,4485.641025,4184.615384,4426.153846,4206.153846,4188.717948,4472.307692,4183.589743,4627.692307,3963.076924,4050.256410
38,4374.871794,4503.076923,4512.307692,4243.589743,4484.102564,4180.512820,4423.589743,4208.717948,4190.256410,4467.179487,4188.205128,4628.205128,3966.666667,4046.666666
39,4381.025641,4510.256410,4516.410256,4251.282051,4490.769230,4187.692307,4428.205128,4218.461538,4205.128205,4476.923076,4192.307692,4640.000000,3980.512821,4056.410256
40,4387.692307,4520.512820,4526.666666,4262.051282,4500.000000,4196.410256,4436.410256,4224.102564,4206.153846,4485.641025,4190.769230,4646.666666,3983.589744,4063.076923
41,4390.769230,4520.512820,4524.102564,4264.615384,4502.051282,4200.512820,4438.974358,4216.923076,4195.897435,4481.538461,4185.128205,4642.051282,3978.974359,4059.487179
42,4392.820512,4520.512820,4522.051282,4260.512820,4503.589743,4201.025641,4437.435897,4209.743589,4193.846153,4481.538461,4190.256410,4642.564102,3983.589744,4061.025641
43,4397.435897,4529.743589,4529.230769,4262.051282,4504.615384,4201.025641,4437.948717,4211.282051,4198.974358,4489.743589,4206.666666,4650.256410,3990.769231,4069.230769
44,4395.384615,4529.743589,4526.153846,4264.102564,4500.512820,4197.435897,4433.333333,4207.179487,4194.871794,4485.128205,4202.564102,4646.666666,3985.128206,4066.666666
45,4388.205128,4520.000000,4521.025641,4260.512820,4498.974358,4196.923076,4429.230769,4196.923076,4191.794871,4476.410256,4185.641025,4634.871794,3980.000000,4058.974358
46,4388.205128,4522.564102,4524.102564,4259.487179,4501.538461,4197.948717,4434.358974,4200.000000,4200.512820,4482.564102,4184.102564,4633.333333,3984.615385,4060.000000
47,4386.666666,4526.666666,4519.487179,4262.564102,4502.564102,4195.897435,4433.846153,4203.589743,4193.846153,4480.512820,4191.794871,4634.358974,3982.564103,4057.435897
48,4382.564102,4522.564102,4513.846153,4261.538461,4498.461538,4195.897435,4426.666666,4197.435897,4178.974358,4463.589743,4192.307692,4631.282051,3977.948718,4050.769230
49,4384.615384,4520.512820,4516.410256,4254.871794,4496.410256,4192.307692,4428.717948,4194.358974,4182.564102,4464.102564,4186.153846,4630.769230,3978.974359,4049.743589
50,4383.589743,4524.102564,4512.820512,4256.410256,4501.025641,4190.256410,4431.282051,4196.923076,4189.230769,4475.897435,4184.102564,4631.794871,3978.461539,4051.282051
51,4379.487179,4518.461538,4509.230769,4257.948717,4504.102564,4195.384615,4427.179487,4198.461538,4179.487179,4470.769230,4181.025641,4627.692307,3969.230770,4049.743589
52,4379.487179,4513.333333,4514.871794,4254.358974,4502.051282,4199.487179,4431.794871,4201.025641,4176.923076,4458.974358,4178.461538,4627.179487,3963.076924,4048.717948
53,4384.615384,4518.461538,4517.948717,4256.410256,4501.025641,4197.435897,4440.000000,4205.641025,4189.743589,4463.589743,4185.641025,4631.282051,3967.692308,4053.333333
54,4384.615384,4519.487179,4515.897435,4256.410256,4500.512820,4191.282051,4433.333333,4205.128205,4192.820512,4474.871794,4190.769230,4630.769230,3975.897436,4055.384615
55,4381.538461,4516.410256,4521.025641,4255.897435,4496.410256,4189.230769,4429.230769,4204.102564,4188.205128,4479.487179,4188.205128,4629.230769,3981.025642,4055.897435
56,4384.102564,4517.435897,4524.102564,4258.974358,4497.435897,4195.897435,4436.923076,4209.230769,4190.769230,4478.974358,4191.282051,4631.794871,3982.051283,4057.948717
57,4385.641025,4518.974358,4520.000000,4257.435897,4502.564102,4202.564102,4437.435897,4211.794871,4193.846153,4477.435897,4199.487179,4631.794871,3978.461539,4059.487179
58,4388.205128,4520.000000,4519.487179,4254.871794,4503.589743,4199.487179,4435.384615,4212.307692,4198.974358,4483.589743,4198.461538,4632.307692,3977.948718,4059.487179
59,4391.794871,4523.589743,4521.025641,4261.538461,4507.692307,4201.538461,4443.589743,4218.461538,4210.769230,4498.974358,4200.000000,4635.897435,3987.692308,4061.025641
60,4390.256410,4523.589743,4521.538461,4262.051282,4506.666666,4205.641025,4450.256410,4225.128205,4218.461538,4499.487179,4204.102564,4633.333333,3992.307693,4060.512820
61,4389.743589,4521.538461,4520.512820,4257.948717,4504.102564,4202.564102,4447.692307,4225.641025,4213.333333,4488.717948,4200.000000,4634.871794,3988.717949,4060.000000
62,4394.871794,4525.641025,4523.076923,4265.641025,4508.205128,4203.589743,4450.256410,4231.794871,4210.256410,4493.333333,4201.025641,4643.589743,3992.820513,4066.153846
63,4393.846153,4526.153846,4524.102564,4267.692307,4508.717948,4206.153846,4455.897435,4233.846153,4211.282051,4500.000000,4208.205128,4640.512820,3995.384616,4067.692307
64,4384.615384,4519.487179,4521.025641,4255.897435,4501.538461,4204.102564,4453.333333,4221.538461,4204.102564,4488.205128,4208.205128,4632.307692,3987.692308,4056.923076
65,4382.051282,4518.974358,4520.000000,4254.871794,4501.025641,4201.025641,4446.666666,4209.743589,4196.410256,4480.512820,4201.538461,4632.307692,3983.076924,4050.256410
66,4386.153846,4522.564102,4522.051282,4261.538461,4503.076923,4200.000000,4442.564102,4211.794871,4198.974358,4486.153846,4196.923076,4634.871794,3982.564103,4053.846153
67,4388.205128,4521.025641,4524.615384,4258.974358,4499.487179,4200.000000,4443.076923,4216.923076,4206.666666,4487.179487,4195.384615,4636.410256,3983.589744,4057.948717
68,4385.641025,4514.358974,4521.538461,4251.794871,4499.487179,4200.000000,4441.025641,4212.307692,4202.564102,4477.435897,4193.333333,4636.923076,3986.153847,4053.333333
69,4378.974358,4510.256410,4511.794871,4250.256410,4499.487179,4197.948717,4439.487179,4211.282051,4193.333333,4469.230769,4188.717948,4632.307692,3977.948718,4046.666666
70,4373.333333,4507.692307,4507.179487,4248.205128,4496.923076,4195.897435,4441.538461,4215.897435,4195.384615,4476.923076,4187.179487,4629.743589,3964.615385,4045.128205
71,4373.846153,4505.641025,4508.205128,4244.615384,4495.897435,4196.410256,4440.000000,4216.410256,4197.948717,4484.102564,4185.128205,4632.307692,3963.589744,4043.589743
72,4379.487179,4506.666666,4508.205128,4247.692307,4496.410256,4199.487179,4441.538461,4214.358974,4196.410256,4478.461538,4187.692307,4631.282051,3972.307693,4046.153846
73,4380.512820,4507.692307,4507.179487,4249.230769,4498.974358,4201.538461,4445.128205,4220.512820,4202.564102,4478.974358,4197.435897,4633.846153,3977.948718,4054.871794
74,4378.974358,4503.589743,4510.769230,4244.102564,4501.025641,4197.948717,4445.128205,4229.743589,4209.743589,4485.128205,4194.871794,4639.487179,3977.948718,4057.948717
75,4389.230769,4502.051282,4516.923076,4248.205128,4499.487179,4193.846153,4445.641025,4233.846153,4207.692307,4486.666666,4191.282051,4643.589743,3981.025642,4061.025641
76,4397.435897,4505.641025,4525.128205,4258.461538,4496.410256,4193.846153,4449.230769,4232.307692,4204.102564,4485.641025,4204.102564,4646.666666,3987.692308,4071.282051
77,4390.256410,4501.025641,4524.615384,4255.384615,4495.897435,4190.769230,4446.666666,4221.025641,4202.051282,4479.487179,4213.846153,4644.615384,3986.666667,4072.820512
78,4384.615384,4494.871794,4514.358974,4244.615384,4489.743589,4184.102564,4438.461538,4204.615384,4190.769230,4467.692307,4205.128205,4637.948717,3976.923077,4062.564102
