,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4645.641025,4581.538461,4522.564102,4254.358974,4456.410256,4164.615384,4124.615384,4201.538461,4237.948717,4484.615384,4210.769230,4632.820512,3952.307693,4082.051282
1,4642.564102,4576.410256,4521.025641,4267.692307,4459.487179,4169.230769,4124.615384,4202.051282,4241.538461,4488.205128,4201.025641,4629.743589,3958.461539,4077.435897
2,4646.666666,4588.205128,4521.538461,4268.717948,4460.512820,4166.153846,4126.153846,4201.538461,4236.410256,4486.153846,4193.846153,4621.025641,3966.666667,4077.435897
3,4647.179487,4591.794871,4521.025641,4262.564102,4456.410256,4159.487179,4121.025641,4195.897435,4226.666666,4477.435897,4197.435897,4615.897435,3961.025642,4074.871794
4,4644.615384,4594.871794,4520.000000,4261.538461,4453.846153,4161.538461,4123.076923,4193.846153,4223.589743,4476.410256,4203.076923,4617.435897,3955.897436,4074.871794
5,4647.692307,4601.538461,4523.076923,4262.051282,4453.846153,4166.153846,4134.358974,4203.076923,4228.717948,4482.564102,4212.307692,4627.179487,3954.871795,4084.102564
6,4650.769230,4594.358974,4524.615384,4266.666666,4458.974358,4169.743589,4138.974358,4214.358974,4233.846153,4486.666666,4211.794871,4633.846153,3953.846154,4088.717948
7,4650.256410,4593.333333,4525.641025,4267.179487,4462.051282,4172.820512,4138.461538,4217.948717,4239.487179,4492.820512,4200.512820,4631.282051,3965.641026,4085.641025
8,4650.769230,4605.641025,4526.153846,4263.589743,4462.564102,4171.794871,4142.564102,4214.871794,4243.076923,4498.461538,4203.589743,4628.205128,3987.179488,4086.153846
9,4657.435897,4609.743589,4525.128205,4271.794871,4462.051282,4171.282051,4147.692307,4214.871794,4248.205128,4500.000000,4218.974358,4630.769230,3983.076924,4094.358974
10,4662.564102,4612.307692,4525.128205,4273.846153,4460.512820,4173.846153,4151.794871,4215.384615,4249.230769,4495.384615,4222.564102,4632.820512,3960.512821,4093.333333
11,4655.897435,4614.358974,4526.666666,4260.000000,4464.102564,4177.435897,4154.871794,4208.205128,4240.000000,4483.589743,4212.820512,4624.615384,3952.820513,4084.102564
12,4646.666666,4601.538461,4524.615384,4263.589743,4464.615384,4173.333333,4151.282051,4205.128205,4232.820512,4476.410256,4201.538461,4615.384615,3955.897436,4077.948717
13,4646.666666,4593.333333,4523.589743,4279.487179,4457.948717,4168.717948,4152.307692,4212.820512,4237.435897,4485.641025,4194.871794,4619.487179,3963.589744,4079.487179
14,4649.230769,4604.615384,4527.179487,4275.384615,4455.897435,4172.820512,4161.538461,4220.512820,4247.692307,4496.410256,4196.923076,4629.743589,3977.948718,4087.692307
15,4647.692307,4607.179487,4526.666666,4266.153846,4459.487179,4172.820512,4161.538461,4216.410256,4245.641025,4496.923076,4206.153846,4627.692307,3978.974359,4090.256410
16,4648.717948,4604.615384,4525.128205,4262.564102,4461.025641,4169.230769,4154.871794,4207.692307,4238.974358,4496.410256,4216.923076,4623.076923,3960.512821,4085.641025
17,4643.589743,4605.641025,4520.000000,4254.358974,4458.461538,4170.769230,4152.307692,4203.589743,4234.358974,4491.282051,4209.743589,4619.487179,3943.589744,4072.820512
18,4625.641025,4585.641025,4509.743589,4251.794871,4454.871794,4166.153846,4149.743589,4197.435897,4224.615384,4470.256410,4183.589743,4607.179487,3939.487180,4055.897435
19,4620.000000,4570.256410,4504.615384,4253.846153,4453.333333,4156.410256,4148.205128,4193.333333,4214.871794,4457.948717,4172.820512,4597.948717,3940.512821,4054.358974
20,4625.641025,4583.076923,4504.102564,4250.256410,4454.871794,4157.435897,4151.794871,4195.897435,4215.897435,4463.076923,4180.512820,4598.974358,3944.102565,4062.564102
21,4627.692307,4592.307692,4508.205128,4253.333333,4456.923076,4166.666666,4154.358974,4200.000000,4224.615384,4475.384615,4182.564102,4604.102564,3949.743590,4068.205128
22,4635.897435,4589.743589,4520.000000,4258.974358,4457.435897,4167.692307,4157.948717,4206.666666,4232.820512,4485.128205,4183.589743,4611.794871,3957.948718,4072.820512
23,4649.743589,4598.974358,4529.230769,4262.564102,4460.512820,4166.153846,4167.692307,4215.384615,4242.564102,4492.307692,4200.512820,4620.512820,3968.717949,4077.435897
24,4649.743589,4607.179487,4525.641025,4269.743589,4461.025641,4170.769230,4172.820512,4212.307692,4244.102564,4493.333333,4222.051282,4623.589743,3971.282052,4081.025641
25,4645.641025,4599.487179,4524.615384,4270.769230,4462.564102,4171.794871,4170.769230,4207.692307,4241.538461,4489.743589,4223.589743,4623.076923,3965.128206,4083.076923
26,4647.179487,4600.512820,4527.179487,4265.128205,4469.743589,4170.769230,4164.102564,4213.333333,4243.076923,4491.282051,4201.538461,4621.025641,3964.615385,4081.538461
27,4641.538461,4601.538461,4522.051282,4262.051282,4474.871794,4170.769230,4146.153846,4211.794871,4241.538461,4492.820512,4191.794871,4616.923076,3971.282052,4075.384615
28,4637.435897,4592.820512,4521.538461,4258.974358,4472.820512,4170.256410,4109.230769,4203.589743,4238.461538,4489.230769,4207.179487,4618.461538,3972.307693,4073.333333
29,4637.435897,4583.076923,4522.564102,4258.461538,4471.282051,4168.717948,4057.435897,4203.589743,4238.461538,4488.205128,4209.230769,4617.435897,3960.000000,4072.307692
30,4630.769230,4577.948717,4511.794871,4263.076923,4473.846153,4166.666666,4008.717948,4203.076923,4235.897435,4492.307692,4199.487179,4607.179487,3943.076924,4069.230769
31,4628.205128,4584.615384,4509.230769,4258.461538,4468.717948,4167.179487,3973.846154,4202.051282,4232.307692,4488.717948,4195.384615,4604.615384,3941.538462,4067.692307
32,4633.846153,4599.487179,4519.487179,4247.692307,4460.000000,4169.230769,3944.615385,4204.102564,4232.307692,4475.384615,4189.743589,4609.743589,3960.512821,4067.179487
33,4629.230769,4600.000000,4514.358974,4243.076923,4458.974358,4167.692307,3912.307693,4202.564102,4228.717948,4473.333333,4188.205128,4605.128205,3962.564103,4063.076923
34,4623.589743,4589.743589,4507.179487,4251.282051,4460.512820,4165.641025,3881.025642,4197.435897,4226.666666,4477.435897,4202.564102,4597.948717,3948.205129,4062.051282
35,4630.256410,4587.179487,4516.410256,4267.179487,4466.153846,4167.179487,3852.820513,4201.025641,4228.717948,4479.487179,4204.102564,4604.102564,3950.256411,4068.205128
36,4634.358974,4591.794871,4524.615384,4271.282051,4471.282051,4170.769230,3828.205129,4209.230769,4230.256410,4483.589743,4185.128205,4613.333333,3958.974359,4069.743589
37,4633.846153,4592.820512,4520.000000,4259.487179,4469.230769,4171.282051,3803.076924,4210.256410,4233.333333,4484.615384,4186.153846,4610.256410,3958.461539,4067.179487
38,4627.692307,4587.692307,4511.282051,4246.153846,4471.794871,4168.205128,3769.230770,4202.051282,4232.307692,4480.512820,4196.410256,4602.564102,3958.974359,4065.128205
39,4625.128205,4587.179487,4512.820512,4246.666666,4474.871794,4167.179487,3734.358975,4198.974358,4230.256410,4486.666666,4204.102564,4606.153846,3962.051283,4066.666666
40,4636.410256,4599.487179,4527.692307,4261.538461,4465.128205,4169.230769,3710.256411,4208.717948,4237.948717,4495.384615,4212.820512,4620.512820,3967.179488,4076.410256
41,4642.051282,4603.589743,4533.333333,4273.333333,4456.410256,4169.743589,3685.641026,4215.384615,4245.128205,4490.256410,4210.769230,4623.076923,3971.282052,4079.487179
42,4630.769230,4590.256410,4522.564102,4265.128205,4460.512820,4169.230769,3658.461539,4208.205128,4238.974358,4488.205128,4202.564102,4615.897435,3965.128206,4065.641025
43,4626.153846,4586.666666,4519.487179,4251.282051,4467.179487,4168.717948,3638.461539,4200.512820,4232.307692,4496.410256,4195.384615,4613.333333,3954.358975,4057.948717
44,4625.641025,4587.179487,4520.000000,4244.615384,4470.769230,4165.641025,3622.564103,4201.025641,4230.769230,4488.717948,4189.230769,4612.307692,3955.384616,4058.461538
45,4618.461538,4575.384615,4517.948717,4244.615384,4470.256410,4169.230769,3614.358975,4206.666666,4228.717948,4473.333333,4191.794871,4614.871794,3958.974359,4055.897435
46,4625.641025,4579.487179,4524.102564,4255.384615,4469.743589,4180.000000,3616.410257,4213.333333,4237.435897,4478.461538,4202.564102,4626.153846,3956.923077,4062.564102
47,4634.358974,4591.282051,4526.666666,4256.923076,4473.846153,4178.974358,3611.794872,4220.000000,4250.256410,4493.846153,4203.589743,4631.282051,3949.230770,4064.102564
48,4620.000000,4583.589743,4520.000000,4247.179487,4476.410256,4169.230769,3597.435898,4215.384615,4242.564102,4492.307692,4197.948717,4622.051282,3937.435898,4050.769230
49,4613.846153,4573.846153,4520.000000,4255.384615,4470.769230,4166.153846,3591.282052,4203.076923,4224.102564,4484.102564,4194.358974,4616.923076,3939.487180,4052.307692
50,4626.666666,4580.512820,4524.102564,4268.205128,4465.128205,4170.256410,3596.923077,4204.615384,4223.076923,4482.051282,4183.589743,4625.641025,3955.897436,4064.615384
51,4629.230769,4588.205128,4525.128205,4265.641025,4468.205128,4176.923076,3602.564103,4214.871794,4229.743589,4474.871794,4184.615384,4631.282051,3962.051283,4062.051282
52,4626.666666,4597.948717,4530.769230,4263.589743,4476.410256,4184.615384,3605.128206,4216.410256,4230.769230,4474.871794,4199.487179,4633.846153,3949.743590,4056.923076
53,4630.769230,4602.564102,4532.820512,4270.256410,4474.871794,4185.641025,3598.461539,4211.794871,4235.384615,4490.769230,4205.641025,4637.948717,3940.000000,4062.051282
54,4630.256410,4593.846153,4528.717948,4266.666666,4471.282051,4183.076923,3592.820513,4214.358974,4240.512820,4492.820512,4202.564102,4639.487179,3944.102565,4060.000000
55,4626.666666,4588.205128,4530.256410,4261.025641,4476.923076,4185.641025,3594.871795,4218.461538,4238.974358,4483.589743,4198.461538,4636.410256,3949.743590,4053.846153
56,4628.205128,4585.128205,4531.794871,4264.615384,4478.974358,4186.666666,3593.846154,4216.410256,4232.820512,4489.230769,4196.923076,4636.410256,3950.769231,4057.435897
57,4627.179487,4585.128205,4524.615384,4264.615384,4476.410256,4183.589743,3591.794872,4212.820512,4230.769230,4488.717948,4196.410256,4634.871794,3950.256411,4062.051282
58,4623.589743,4598.461538,4522.051282,4264.102564,4474.871794,4189.230769,3597.948718,4217.435897,4236.923076,4478.974358,4201.538461,4631.794871,3956.410257,4059.487179
59,4628.717948,4609.230769,4533.333333,4269.743589,4474.871794,4197.948717,3605.641026,4227.692307,4247.179487,4490.769230,4210.256410,4637.435897,3964.102565,4057.435897
60,4634.871794,4606.153846,4537.435897,4269.743589,4474.871794,4201.025641,3606.666667,4233.333333,4251.282051,4510.769230,4210.256410,4646.153846,3963.076924,4062.051282
61,4631.282051,4600.000000,4530.256410,4262.564102,4475.384615,4195.897435,3606.153847,4230.769230,4248.717948,4504.615384,4205.128205,4640.512820,3954.871795,4064.615384
62,4625.128205,4586.153846,4528.205128,4256.410256,4475.384615,4187.692307,3604.102565,4220.512820,4244.102564,4490.256410,4201.538461,4635.897435,3952.820513,4059.487179
63,4625.641025,4581.025641,4533.846153,4262.564102,4474.871794,4190.256410,3609.743590,4220.000000,4244.615384,4496.410256,4203.589743,4644.102564,3962.564103,4063.076923
64,4635.897435,4602.564102,4546.153846,4281.538461,4476.923076,4202.051282,3623.076924,4236.923076,4256.410256,4510.769230,4217.435897,4652.307692,3967.179488,4076.410256
65,4640.512820,4613.333333,4551.794871,4293.333333,4476.410256,4202.051282,3623.076924,4242.564102,4261.025641,4513.846153,4224.615384,4652.307692,3958.974359,4078.461538
66,4634.358974,4596.923076,4543.589743,4282.051282,4476.923076,4195.384615,3617.435898,4230.769230,4250.256410,4503.589743,4212.307692,4650.769230,3957.435898,4068.717948
67,4630.256410,4593.846153,4536.410256,4271.282051,4480.000000,4195.897435,3620.000000,4224.615384,4246.153846,4493.846153,4208.717948,4649.743589,3967.692308,4069.230769
68,4633.846153,4604.615384,4540.512820,4276.923076,4476.923076,4193.333333,3623.076924,4228.205128,4248.717948,4494.358974,4222.564102,4648.717948,3971.794872,4077.435897
69,4635.384615,4601.538461,4542.051282,4280.000000,4470.769230,4185.641025,3621.538462,4226.666666,4247.692307,4503.589743,4218.974358,4649.230769,3968.205129,4075.384615
70,4628.205128,4593.846153,4535.897435,4277.948717,4470.256410,4183.589743,3620.512821,4219.487179,4246.153846,4507.692307,4204.102564,4647.179487,3961.538462,4068.205128
71,4623.076923,4598.461538,4537.948717,4281.538461,4473.333333,4189.743589,3621.538462,4217.948717,4247.692307,4503.076923,4208.205128,4646.666666,3961.025642,4067.692307
72,4627.692307,4604.102564,4540.512820,4281.025641,4475.384615,4194.358974,3623.589744,4225.641025,4248.717948,4506.153846,4220.000000,4649.230769,3969.230770,4074.358974
73,4628.205128,4598.461538,4538.974358,4271.282051,4475.384615,4189.743589,3621.538462,4229.230769,4249.743589,4508.717948,4220.000000,4648.205128,3972.820513,4076.923076
74,4618.461538,4591.794871,4538.974358,4265.641025,4471.282051,4183.076923,3620.512821,4224.102564,4247.692307,4502.564102,4213.333333,4645.641025,3963.589744,4072.307692
75,4617.948717,4592.307692,4539.487179,4267.692307,4478.461538,4185.641025,3629.743590,4224.615384,4247.692307,4502.564102,4212.307692,4645.128205,3958.974359,4072.820512
76,4629.743589,4604.615384,4541.538461,4274.358974,4488.205128,4196.923076,3638.974359,4233.333333,4256.410256,4509.743589,4218.974358,4647.692307,3968.717949,4076.410256
77,4632.307692,4615.897435,4546.666666,4284.615384,4480.512820,4197.435897,3640.512821,4234.358974,4257.948717,4510.769230,4222.564102,4651.282051,3975.897436,4075.384615
78,4627.692307,4609.230769,4552.307692,4286.666666,4471.282051,4187.692307,3643.589744,4228.205128,4247.692307,4503.076923,4216.410256,4651.794871,3978.974359,4080.000000
79,4629.230769,4595.384615,4553.333333,4278.974358,4475.384615,4189.230769,3651.282052,4227.692307,4246.153846,4503.076923,4212.820512,4650.769230,3973.846154,4084.102564
80,4630.769230,4597.948717,4553.846153,4279.487179,4478.974358,4200.512820,3653.846154,4227.692307,4248.717948,4507.179487,4219.487179,4652.307692,3959.487180,4078.974358
81,4623.589743,4603.076923,4550.769230,4281.025641,4478.974358,4198.974358,3652.820513,4220.000000,4240.000000,4501.025641,4222.051282,4650.256410,3954.871795,4073.846153
82,4612.820512,4591.794871,4541.538461,4274.871794,4477.948717,4185.128205,3650.256411,4210.769230,4235.897435,4488.205128,4213.333333,4644.615384,3967.692308,4068.205128
83,4608.717948,4581.538461,4536.410256,4276.410256,4474.871794,4183.076923,3648.205129,4210.256410,4245.128205,4488.717948,4208.205128,4643.076923,3977.948718,4066.666666
84,4615.384615,4588.717948,4537.948717,4280.000000,4482.564102,4193.333333,3654.358975,4214.358974,4246.666666,4502.051282,4218.974358,4647.179487,3972.820513,4076.923076
85,4618.974358,4601.538461,4545.641025,4278.974358,4493.333333,4200.000000,3668.205129,4218.461538,4245.641025,4509.230769,4229.230769,4652.820512,3969.743590,4085.128205
86,4619.487179,4606.153846,4551.794871,4278.974358,4491.282051,4202.051282,3674.871795,4224.615384,4250.256410,4510.769230,4228.717948,4656.410256,3968.717949,4082.051282
87,4620.000000,4602.051282,4547.179487,4280.512820,4485.641025,4198.974358,3671.794872,4226.666666,4250.769230,4515.897435,4226.153846,4654.871794,3969.230770,4078.974358
88,4611.794871,4589.743589,4539.487179,4280.512820,4485.128205,4191.282051,3668.205129,4222.051282,4247.692307,4513.846153,4223.076923,4650.256410,3975.897436,4077.435897
89,4600.000000,4581.538461,4536.923076,4268.717948,4485.641025,4185.128205,3667.692308,4214.871794,4245.641025,4496.410256,4217.435897,4645.641025,3976.410257,4071.794871
90,4602.564102,4591.794871,4535.897435,4256.923076,4487.692307,4187.179487,3673.333334,4216.923076,4245.641025,4489.230769,4216.410256,4642.564102,3968.205129,4074.358974
91,4610.769230,4603.589743,4535.384615,4268.205128,4489.743589,4192.820512,3682.051283,4220.000000,4248.205128,4507.179487,4221.538461,4640.512820,3966.153847,4077.948717
92,4610.769230,4601.025641,4536.923076,4283.589743,4490.769230,4197.435897,3684.615385,4217.948717,4249.743589,4522.564102,4214.871794,4640.000000,3975.384616,4075.384615
93,4610.769230,4595.384615,4536.923076,4280.512820,4494.871794,4201.538461,3689.743590,4218.461538,4248.717948,4521.538461,4210.769230,4643.076923,3979.487180,4075.384615
94,4610.256410,4596.410256,4536.923076,4276.923076,4494.871794,4203.076923,3697.435898,4220.000000,4248.717948,4509.230769,4227.179487,4642.564102,3969.743590,4077.948717
95,4603.589743,4601.025641,4536.410256,4277.435897,4490.769230,4196.923076,3698.974359,4217.435897,4245.128205,4499.487179,4229.230769,4634.358974,3961.025642,4076.923076
96,4601.538461,4601.025641,4535.897435,4267.692307,4489.743589,4192.307692,3702.564103,4218.461538,4244.102564,4509.230769,4210.769230,4633.846153,3972.820513,4075.897435
97,4608.205128,4600.000000,4537.435897,4263.076923,4491.282051,4196.923076,3713.333334,4226.666666,4254.358974,4524.102564,4208.717948,4642.051282,3986.153847,4076.410256
98,4615.384615,4613.333333,4538.461538,4272.307692,4489.743589,4202.051282,3718.974359,4228.205128,4256.410256,4523.076923,4226.153846,4645.641025,3979.487180,4074.871794
99,4619.487179,4622.564102,4544.615384,4287.179487,4490.256410,4201.025641,3723.076924,4225.128205,4253.333333,4518.974358,4241.538461,4650.256410,3978.461539,4088.205128
100,4621.025641,4614.358974,4553.846153,4295.384615,4496.923076,4202.564102,3731.794872,4230.256410,4261.538461,4522.564102,4244.102564,4660.512820,3994.358975,4106.666666
101,4619.487179,4618.461538,4554.358974,4288.717948,4497.435897,4202.564102,3734.871795,4235.897435,4268.717948,4526.666666,4235.384615,4660.000000,4000.000000,4101.538461
102,4615.897435,4629.230769,4544.615384,4280.000000,4491.794871,4197.435897,3729.743590,4232.307692,4264.615384,4523.589743,4230.256410,4649.230769,3987.179488,4088.205128
103,4613.333333,4621.025641,4541.025641,4282.051282,4492.820512,4197.948717,3730.769231,4227.179487,4255.897435,4518.461538,4235.384615,4646.666666,3978.461539,4089.230769
104,4618.461538,4620.000000,4550.769230,4279.487179,4499.487179,4202.564102,3743.076924,4230.256410,4260.000000,4524.615384,4234.871794,4651.282051,3991.794872,4098.461538
105,4620.512820,4624.615384,4553.846153,4271.794871,4495.897435,4201.538461,3751.794872,4234.358974,4271.282051,4528.205128,4231.282051,4653.846153,3999.487180,4101.025641
106,4607.179487,4611.282051,4541.538461,4280.000000,4488.205128,4193.333333,3752.307693,4234.358974,4266.666666,4514.871794,4232.820512,4647.692307,3981.538462,4091.282051
107,4594.358974,4602.564102,4533.333333,4289.230769,4490.769230,4185.641025,3751.794872,4231.282051,4248.717948,4511.282051,4225.641025,4634.358974,3970.256411,4075.384615
108,4597.948717,4613.333333,4539.487179,4278.974358,4487.179487,4185.128205,3752.820513,4227.692307,4244.102564,4517.435897,4215.897435,4631.282051,3980.000000,4071.282051
109,4603.589743,4617.948717,4541.025641,4269.743589,4477.435897,4186.666666,3758.461539,4226.666666,4249.230769,4511.794871,4221.025641,4638.974358,3980.000000,4081.538461
110,4602.564102,4612.820512,4537.948717,4274.358974,4483.076923,4183.589743,3764.615385,4227.179487,4251.794871,4502.051282,4230.769230,4642.051282,3970.769231,4087.179487
