,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4540.000000,4517.948717,4286.153846,4524.615384,4210.769230,4442.051282,4216.923076,4234.358974,4493.846153,4237.435897,4669.743589,3985.128206,4069.230769
1,4323.589743,4536.923076,4510.256410,4280.512820,4532.820512,4210.256410,4441.025641,4221.538461,4238.461538,4489.230769,4234.871794,4672.307692,3984.615385,4063.589743
2,4324.102564,4532.307692,4511.282051,4285.128205,4539.487179,4217.435897,4442.051282,4230.256410,4242.564102,4488.717948,4222.051282,4668.717948,3997.948718,4072.307692
3,4319.487179,4525.641025,4516.410256,4287.692307,4538.461538,4217.948717,4444.102564,4228.717948,4238.974358,4495.384615,4219.487179,4662.051282,3994.871795,4076.923076
4,4315.384615,4522.051282,4511.794871,4279.487179,4532.307692,4213.846153,4443.076923,4218.974358,4231.282051,4484.615384,4218.461538,4662.051282,3973.333334,4064.102564
5,4317.948717,4524.102564,4509.230769,4278.974358,4527.692307,4215.384615,4441.538461,4217.435897,4231.794871,4470.769230,4214.871794,4660.512820,3967.179488,4056.923076
6,4319.487179,4525.128205,4514.871794,4286.153846,4532.307692,4217.948717,4444.102564,4220.512820,4232.307692,4482.051282,4217.948717,4655.384615,3982.051283,4063.076923
7,4314.358974,4524.615384,4510.769230,4284.102564,4540.000000,4214.358974,4445.128205,4218.461538,4231.794871,4489.743589,4224.102564,4656.923076,3985.641026,4064.102564
8,4309.743589,4522.051282,4503.076923,4276.923076,4541.538461,4208.717948,4439.487179,4215.384615,4231.794871,4475.384615,4220.000000,4658.461538,3974.871795,4061.025641
9,4312.307692,4517.948717,4507.692307,4280.000000,4545.641025,4209.230769,4436.410256,4213.846153,4229.743589,4477.435897,4212.307692,4655.384615,3970.256411,4060.000000
10,4318.461538,4521.025641,4512.820512,4288.205128,4554.358974,4216.410256,4441.538461,4216.410256,4231.794871,4491.282051,4216.410256,4654.871794,3971.282052,4054.871794
11,4321.538461,4524.102564,4509.230769,4284.615384,4554.871794,4217.435897,4444.615384,4216.410256,4234.358974,4483.589743,4220.512820,4656.923076,3977.948718,4054.358974
12,4321.538461,4523.076923,4509.230769,4279.487179,4552.820512,4211.794871,4443.589743,4214.358974,4229.230769,4472.820512,4218.461538,4658.974358,3985.641026,4064.102564
13,4318.974358,4523.076923,4513.333333,4282.051282,4558.974358,4208.205128,4442.564102,4213.333333,4223.076923,4477.948717,4216.410256,4660.000000,3984.615385,4068.717948
14,4319.487179,4523.589743,4510.769230,4279.487179,4555.897435,4211.794871,4442.564102,4217.435897,4227.179487,4480.000000,4214.358974,4657.948717,3978.461539,4062.564102
15,4326.153846,4526.666666,4511.794871,4279.487179,4551.794871,4218.461538,4450.256410,4226.666666,4236.923076,4486.666666,4215.897435,4661.538461,3981.538462,4064.615384
16,4328.205128,4527.692307,4515.897435,4282.051282,4565.641025,4217.948717,4453.846153,4230.256410,4237.435897,4494.871794,4218.461538,4665.128205,3989.743590,4072.820512
17,4325.128205,4522.051282,4512.307692,4274.358974,4570.256410,4214.358974,4447.179487,4225.641025,4230.256410,4485.128205,4210.769230,4659.487179,3985.128206,4069.743589
18,4322.564102,4523.076923,4509.230769,4271.282051,4561.025641,4216.923076,4448.205128,4227.179487,4232.307692,4480.000000,4204.615384,4657.948717,3977.948718,4067.179487
19,4320.512820,4529.230769,4510.769230,4276.923076,4562.051282,4219.487179,4451.794871,4232.820512,4237.435897,4491.282051,4207.179487,4658.974358,3977.435898,4065.128205
20,4322.564102,4526.666666,4512.307692,4273.846153,4560.000000,4216.923076,4447.692307,4231.282051,4231.794871,4493.846153,4204.102564,4657.948717,3981.538462,4060.512820
21,4331.794871,4528.205128,4515.897435,4269.230769,4552.820512,4215.897435,4450.256410,4235.897435,4235.897435,4489.230769,4202.564102,4662.051282,3987.692308,4066.153846
22,4340.512820,4538.974358,4522.051282,4278.461538,4557.948717,4222.051282,4460.512820,4244.615384,4248.717948,4494.358974,4213.333333,4667.692307,3988.717949,4080.512820
23,4342.564102,4540.512820,4520.512820,4286.153846,4562.051282,4224.615384,4460.512820,4242.564102,4245.128205,4496.923076,4221.025641,4666.153846,3989.230770,4084.102564
24,4332.820512,4536.923076,4512.307692,4273.333333,4552.820512,4217.948717,4452.307692,4231.282051,4232.820512,4491.282051,4214.358974,4659.487179,3993.846154,4071.282051
25,4324.615384,4532.307692,4509.230769,4261.025641,4551.282051,4214.871794,4447.692307,4223.589743,4227.179487,4489.743589,4212.307692,4657.948717,3993.846154,4063.589743
26,4330.256410,4527.692307,4512.307692,4272.820512,4556.410256,4217.435897,4447.692307,4225.128205,4226.153846,4491.282051,4219.487179,4660.512820,3984.615385,4067.179487
27,4336.410256,4525.128205,4512.307692,4281.538461,4550.256410,4216.410256,4445.641025,4230.256410,4228.717948,4490.769230,4211.282051,4663.076923,3976.923077,4071.282051
28,4334.358974,4526.666666,4508.205128,4270.769230,4545.128205,4215.897435,4448.205128,4233.846153,4233.333333,4490.769230,4200.512820,4661.538461,3981.025642,4071.794871
29,4332.820512,4534.358974,4510.256410,4270.769230,4552.820512,4218.461538,4455.384615,4233.333333,4233.333333,4490.769230,4209.743589,4660.512820,3990.256411,4070.769230
30,4331.282051,4535.384615,4509.230769,4276.410256,4551.794871,4213.846153,4452.307692,4233.333333,4230.769230,4487.179487,4213.846153,4660.000000,3988.205129,4064.615384
31,4330.769230,4529.230769,4503.589743,4268.205128,4542.564102,4209.743589,4448.205128,4231.282051,4230.256410,4483.589743,4200.512820,4656.410256,3975.384616,4057.948717
32,4336.923076,4532.307692,4508.205128,4268.717948,4543.589743,4214.871794,4456.923076,4231.282051,4233.333333,4487.179487,4203.589743,4655.384615,3975.384616,4066.666666
33,4337.435897,4537.435897,4515.384615,4274.358974,4546.153846,4216.923076,4457.435897,4234.358974,4235.384615,4488.717948,4213.846153,4656.410256,3985.128206,4075.384615
34,4327.179487,4528.717948,4510.256410,4266.666666,4546.153846,4212.820512,4443.589743,4231.282051,4231.794871,4482.564102,4205.128205,4653.846153,3979.487180,4065.641025
35,4322.564102,4517.435897,4505.128205,4262.564102,4549.743589,4212.820512,4441.025641,4225.641025,4225.128205,4474.871794,4194.871794,4652.307692,3969.230770,4053.846153
36,4328.205128,4524.615384,4510.256410,4268.717948,4546.666666,4217.435897,4452.307692,4234.358974,4231.282051,4480.000000,4203.076923,4655.897435,3978.461539,4060.000000
37,4334.871794,4533.846153,4514.358974,4264.615384,4536.923076,4218.461538,4459.487179,4249.230769,4250.256410,4493.846153,4213.333333,4657.435897,3986.666667,4069.230769
38,4335.384615,4532.307692,4514.358974,4262.051282,4538.461538,4216.410256,4457.948717,4246.153846,4257.948717,4501.025641,4209.743589,4652.820512,3980.000000,4063.076923
39,4332.307692,4529.743589,4518.974358,4274.871794,4548.205128,4217.948717,4453.333333,4237.435897,4248.205128,4500.000000,4207.692307,4652.820512,3983.589744,4061.025641
40,4328.205128,4528.717948,4516.410256,4275.897435,4552.820512,4216.410256,4446.666666,4233.846153,4236.923076,4491.794871,4209.230769,4654.871794,3990.256411,4066.666666
41,4321.538461,4523.076923,4504.615384,4260.512820,4546.666666,4206.153846,4438.974358,4222.051282,4233.333333,4481.538461,4203.589743,4649.743589,3975.897436,4058.461538
42,4322.051282,4518.461538,4505.641025,4260.000000,4537.435897,4206.153846,4438.461538,4214.871794,4230.769230,4481.538461,4204.615384,4653.846153,3969.743590,4051.282051
43,4333.846153,4522.564102,4517.948717,4278.461538,4538.974358,4218.974358,4448.205128,4229.743589,4232.307692,4492.820512,4218.461538,4669.743589,3990.769231,4068.205128
44,4343.589743,4531.282051,4523.076923,4284.102564,4549.230769,4222.051282,4454.358974,4240.000000,4241.538461,4496.923076,4219.487179,4674.871794,4000.512820,4081.025641
45,4339.487179,4532.307692,4523.076923,4273.333333,4549.743589,4214.358974,4453.333333,4233.333333,4244.615384,4489.230769,4211.282051,4669.230769,3986.153847,4070.256410
46,4330.256410,4526.666666,4522.051282,4265.641025,4541.025641,4215.384615,4451.794871,4231.794871,4237.948717,4484.615384,4215.897435,4672.307692,3976.923077,4064.615384
47,4326.666666,4520.512820,4514.358974,4265.128205,4537.435897,4215.384615,4448.717948,4234.358974,4236.410256,4486.153846,4218.461538,4671.794871,3982.051283,4066.153846
48,4327.179487,4518.461538,4508.205128,4264.102564,4537.948717,4204.102564,4442.564102,4233.333333,4243.076923,4492.820512,4214.358974,4655.384615,3989.743590,4058.974358
49,4328.205128,4523.589743,4509.743589,4262.564102,4538.974358,4206.153846,4444.615384,4233.846153,4245.128205,4495.384615,4215.384615,4643.589743,3993.333334,4060.512820
50,4337.435897,4534.358974,4515.384615,4269.743589,4547.179487,4218.974358,4452.307692,4235.897435,4245.641025,4492.307692,4221.538461,4647.179487,3992.820513,4072.820512
51,4343.076923,4534.871794,4516.923076,4277.435897,4551.794871,4214.871794,4448.205128,4232.307692,4243.589743,4492.307692,4223.589743,4647.692307,3991.794872,4070.769230
52,4329.743589,4523.589743,4510.256410,4276.410256,4548.205128,4204.615384,4439.487179,4221.538461,4233.846153,4491.794871,4213.846153,4636.923076,3988.717949,4056.923076
53,4323.076923,4520.512820,4508.205128,4275.897435,4549.230769,4207.179487,4441.025641,4220.000000,4230.256410,4484.615384,4203.076923,4630.256410,3986.666667,4056.410256
54,4335.384615,4529.230769,4512.820512,4277.435897,4548.205128,4211.282051,4444.102564,4227.692307,4236.410256,4479.487179,4201.025641,4635.384615,3987.179488,4064.102564
55,4339.487179,4534.358974,4511.794871,4276.923076,4539.487179,4212.307692,4443.589743,4231.282051,4238.974358,4484.102564,4208.717948,4638.974358,3983.589744,4065.128205
56,4336.410256,4531.282051,4509.743589,4279.487179,4538.461538,4216.410256,4449.743589,4232.820512,4234.358974,4489.743589,4215.897435,4636.410256,3982.564103,4065.128205
57,4338.461538,4531.794871,4511.282051,4277.435897,4547.179487,4216.923076,4452.307692,4235.897435,4236.410256,4490.256410,4218.974358,4635.384615,3986.153847,4065.128205
58,4341.025641,4536.923076,4509.743589,4268.717948,4549.743589,4213.333333,4450.256410,4234.358974,4242.051282,4490.256410,4214.358974,4637.948717,3991.282052,4063.589743
59,4338.974358,4533.333333,4504.102564,4267.179487,4543.076923,4213.846153,4453.846153,4233.333333,4241.025641,4490.256410,4205.641025,4637.435897,3991.282052,4063.589743
60,4333.846153,4522.564102,4501.025641,4266.153846,4533.333333,4214.358974,4455.897435,4236.410256,4238.974358,4486.153846,4207.179487,4631.794871,3981.538462,4059.487179
61,4331.282051,4518.974358,4500.000000,4262.564102,4526.153846,4210.769230,4452.820512,4235.897435,4240.000000,4485.641025,4208.205128,4629.230769,3971.794872,4053.333333
62,4333.333333,4518.974358,4501.538461,4264.615384,4529.230769,4209.743589,4457.435897,4238.461538,4242.051282,4492.307692,4202.564102,4633.333333,3973.846154,4053.846153
63,4331.794871,4516.923076,4501.538461,4264.615384,4537.435897,4211.794871,4460.512820,4242.564102,4243.076923,4492.307692,4201.025641,4634.358974,3978.461539,4056.410256
64,4332.820512,4523.076923,4501.025641,4266.666666,4542.051282,4215.897435,4457.435897,4243.076923,4247.179487,4489.230769,4209.230769,4633.846153,3975.384616,4060.000000
65,4348.717948,4538.461538,4510.256410,4284.102564,4545.641025,4226.153846,4466.666666,4252.307692,4255.384615,4497.948717,4224.102564,4643.076923,3985.128206,4074.358974
66,4361.025641,4546.153846,4520.512820,4294.358974,4553.333333,4232.307692,4475.897435,4261.025641,4258.461538,4508.205128,4228.205128,4652.820512,4001.538461,4083.589743
67,4352.307692,4541.538461,4517.948717,4283.076923,4557.435897,4228.717948,4467.179487,4251.794871,4253.333333,4506.666666,4216.410256,4647.692307,3997.435898,4072.307692
68,4344.615384,4536.923076,4511.794871,4279.487179,4549.230769,4226.153846,4460.512820,4247.179487,4254.358974,4504.615384,4212.820512,4643.589743,3984.615385,4062.051282
69,4347.179487,4534.358974,4508.717948,4285.128205,4543.589743,4224.102564,4462.051282,4251.794871,4260.512820,4501.538461,4225.128205,4645.128205,3977.435898,4067.179487
70,4344.102564,4524.615384,4501.538461,4276.923076,4542.051282,4216.410256,4458.461538,4240.000000,4245.128205,4484.615384,4221.538461,4637.948717,3976.410257,4066.153846
