,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4520.000000,4522.051282,4267.179487,4505.128205,4191.282051,4431.282051,4203.589743,4223.589743,4482.564102,4216.923076,4640.512820,3980.512821,4030.769230
1,4371.794871,4510.769230,4518.974358,4256.923076,4494.358974,4188.717948,4427.692307,4200.512820,4218.461538,4473.846153,4205.128205,4637.435897,3971.282052,4023.589743
2,4367.179487,4506.153846,4510.256410,4247.692307,4489.743589,4184.615384,4426.666666,4193.846153,4216.410256,4462.051282,4197.435897,4630.256410,3960.512821,4020.000000
3,4371.282051,4508.205128,4510.769230,4255.897435,4490.256410,4183.589743,4427.179487,4196.923076,4220.512820,4465.128205,4204.615384,4633.846153,3966.153847,4022.564102
4,4372.820512,4512.820512,4520.000000,4261.025641,4486.153846,4186.153846,4426.666666,4202.051282,4223.589743,4477.435897,4209.230769,4641.025641,3970.769231,4023.076923
5,4371.282051,4512.820512,4519.487179,4255.897435,4491.794871,4187.692307,4426.666666,4204.615384,4226.666666,4478.974358,4205.641025,4634.358974,3961.025642,4020.512820
6,4371.794871,4508.205128,4515.897435,4257.948717,4499.487179,4186.153846,4426.666666,4208.717948,4229.230769,4473.333333,4202.051282,4629.230769,3961.025642,4021.025641
7,4373.333333,4509.230769,4521.025641,4266.666666,4496.923076,4186.666666,4427.692307,4209.230769,4225.128205,4473.333333,4196.410256,4634.358974,3972.307693,4021.538461
8,4372.307692,4517.948717,4523.076923,4265.641025,4497.435897,4190.769230,4428.717948,4206.666666,4221.025641,4475.897435,4200.000000,4634.871794,3972.307693,4019.487179
9,4368.717948,4518.461538,4515.897435,4260.000000,4502.051282,4191.794871,4427.692307,4206.666666,4224.102564,4472.307692,4206.153846,4629.743589,3959.487180,4017.435897
10,4371.282051,4512.820512,4515.384615,4260.000000,4497.435897,4185.128205,4427.692307,4202.051282,4222.564102,4469.743589,4200.512820,4629.743589,3956.410257,4016.410256
11,4376.410256,4513.846153,4517.435897,4262.051282,4489.230769,4181.025641,4425.128205,4197.435897,4215.897435,4474.871794,4193.333333,4630.769230,3968.205129,4015.384615
12,4373.333333,4512.307692,4512.820512,4261.025641,4491.282051,4182.564102,4421.538461,4198.974358,4216.410256,4473.333333,4194.871794,4625.641025,3969.230770,4013.846153
13,4369.743589,4508.205128,4507.179487,4260.000000,4496.923076,4185.128205,4424.615384,4200.512820,4217.435897,4466.666666,4198.461538,4622.564102,3958.461539,4012.307692
14,4370.256410,4512.820512,4507.179487,4260.512820,4494.871794,4181.538461,4426.666666,4196.410256,4214.358974,4465.641025,4199.487179,4625.641025,3957.435898,4010.256410
15,4367.692307,4512.307692,4507.179487,4254.358974,4487.179487,4174.871794,4420.000000,4192.820512,4213.846153,4464.615384,4193.333333,4623.076923,3961.025642,4007.179487
16,4367.692307,4502.051282,4504.615384,4249.743589,4482.564102,4171.794871,4412.820512,4192.307692,4212.307692,4464.615384,4180.512820,4618.974358,3957.435898,4007.179487
17,4374.871794,4506.666666,4505.641025,4256.923076,4488.205128,4171.282051,4410.769230,4191.282051,4212.820512,4471.282051,4185.128205,4624.615384,3963.076924,4012.820512
18,4378.461538,4522.564102,4510.769230,4264.615384,4496.410256,4178.461538,4417.948717,4191.794871,4221.025641,4475.384615,4205.641025,4632.307692,3973.846154,4020.512820
19,4378.974358,4522.564102,4518.461538,4265.641025,4502.051282,4185.128205,4425.641025,4196.410256,4227.692307,4474.871794,4212.307692,4632.307692,3973.846154,4022.051282
20,4378.974358,4511.794871,4515.384615,4265.128205,4499.487179,4180.512820,4423.589743,4197.948717,4223.076923,4478.974358,4202.051282,4630.769230,3971.282052,4020.000000
21,4373.846153,4511.794871,4506.153846,4261.025641,4486.666666,4173.846153,4418.974358,4194.871794,4214.358974,4476.923076,4194.871794,4631.282051,3973.846154,4018.974358
22,4373.846153,4520.000000,4510.769230,4258.461538,4487.179487,4174.358974,4423.589743,4196.923076,4215.384615,4472.307692,4200.000000,4635.897435,3975.384616,4022.051282
23,4381.025641,4520.512820,4524.615384,4264.102564,4506.153846,4179.487179,4427.179487,4204.102564,4225.641025,4483.076923,4212.820512,4642.564102,3974.871795,4026.666666
24,4380.512820,4511.282051,4522.051282,4262.564102,4501.025641,4175.897435,4425.128205,4202.564102,4228.205128,4484.102564,4213.333333,4640.512820,3970.256411,4024.615384
25,4375.384615,4505.641025,4507.692307,4255.897435,4480.000000,4170.769230,4425.128205,4198.461538,4220.512820,4470.256410,4200.512820,4633.846153,3967.179488,4019.487179
26,4377.948717,4512.820512,4509.230769,4257.435897,4490.256410,4174.871794,4425.641025,4204.102564,4222.564102,4475.384615,4201.025641,4635.384615,3972.307693,4019.487179
27,4383.076923,4520.512820,4521.025641,4263.076923,4509.230769,4183.076923,4428.205128,4210.256410,4230.769230,4489.230769,4211.794871,4637.948717,3974.358975,4023.589743
